datetime,00060_Mean,00060_Mean_cd,site_no
1986-01-14 00:00:00+00:00,9.4,A,10205030
1986-01-15 00:00:00+00:00,9.3,A,10205030
1986-01-16 00:00:00+00:00,9.3,A,10205030
1986-01-17 00:00:00+00:00,9.39,A,10205030
1986-01-18 00:00:00+00:00,9.53,A,10205030
1986-01-19 00:00:00+00:00,9.55,A,10205030
1986-01-20 00:00:00+00:00,9.63,A,10205030
1986-01-21 00:00:00+00:00,9.5,A,10205030
1986-01-22 00:00:00+00:00,9.3,A,10205030
1986-01-23 00:00:00+00:00,9.2,A,10205030
1986-01-24 00:00:00+00:00,8.8,A,10205030
1986-01-25 00:00:00+00:00,8.6,A,10205030
1986-01-26 00:00:00+00:00,8.7,A,10205030
1986-01-27 00:00:00+00:00,8.8,A,10205030
1986-01-28 00:00:00+00:00,10.5,A,10205030
1986-01-29 00:00:00+00:00,9.03,A,10205030
1986-01-30 00:00:00+00:00,9.07,A,10205030
1986-01-31 00:00:00+00:00,8.98,A,10205030
1986-02-01 00:00:00+00:00,8.97,A,10205030
1986-02-02 00:00:00+00:00,8.94,A,10205030
1986-02-03 00:00:00+00:00,9.14,A,10205030
1986-02-04 00:00:00+00:00,8.9,A,10205030
1986-02-05 00:00:00+00:00,8.7,A,10205030
1986-02-06 00:00:00+00:00,8.8,A,10205030
1986-02-07 00:00:00+00:00,8.7,A,10205030
1986-02-08 00:00:00+00:00,8.6,A,10205030
1986-02-09 00:00:00+00:00,8.5,A,10205030
1986-02-10 00:00:00+00:00,8.5,A,10205030
1986-02-11 00:00:00+00:00,8.4,A,10205030
1986-02-12 00:00:00+00:00,8.3,A,10205030
1986-02-13 00:00:00+00:00,8.3,A,10205030
1986-02-14 00:00:00+00:00,8.3,A,10205030
1986-02-15 00:00:00+00:00,8.2,A,10205030
1986-02-16 00:00:00+00:00,8.2,A,10205030
1986-02-17 00:00:00+00:00,8.1,A,10205030
1986-02-18 00:00:00+00:00,8.0,A,10205030
1986-02-19 00:00:00+00:00,7.8,A,10205030
1986-02-20 00:00:00+00:00,7.9,A,10205030
1986-02-21 00:00:00+00:00,7.9,A,10205030
1986-02-22 00:00:00+00:00,8.0,A,10205030
1986-02-23 00:00:00+00:00,8.0,A,10205030
1986-02-24 00:00:00+00:00,8.2,A,10205030
1986-02-25 00:00:00+00:00,8.3,A,10205030
1986-02-26 00:00:00+00:00,8.5,A,10205030
1986-02-27 00:00:00+00:00,8.7,A,10205030
1986-02-28 00:00:00+00:00,8.8,A,10205030
1986-03-01 00:00:00+00:00,9.0,A,10205030
1986-03-02 00:00:00+00:00,9.5,A,10205030
1986-03-03 00:00:00+00:00,10.2,A,10205030
1986-03-04 00:00:00+00:00,12.2,A,10205030
1986-03-05 00:00:00+00:00,13.4,A,10205030
1986-03-06 00:00:00+00:00,13.7,A,10205030
1986-03-07 00:00:00+00:00,14.0,A,10205030
1986-03-08 00:00:00+00:00,14.2,A,10205030
1986-03-09 00:00:00+00:00,14.5,A,10205030
1986-03-10 00:00:00+00:00,12.4,A,10205030
1986-03-11 00:00:00+00:00,11.8,A,10205030
1986-03-12 00:00:00+00:00,10.9,A,10205030
1986-03-13 00:00:00+00:00,10.8,A,10205030
1986-03-14 00:00:00+00:00,10.6,A,10205030
1986-03-15 00:00:00+00:00,10.2,A,10205030
1986-03-16 00:00:00+00:00,10.4,A,10205030
1986-03-17 00:00:00+00:00,9.77,A,10205030
1986-03-18 00:00:00+00:00,9.63,A,10205030
1986-03-19 00:00:00+00:00,9.2,A,10205030
1986-03-20 00:00:00+00:00,10.0,A,10205030
1986-03-21 00:00:00+00:00,10.8,A,10205030
1986-03-22 00:00:00+00:00,12.6,A,10205030
1986-03-23 00:00:00+00:00,14.7,A,10205030
1986-03-24 00:00:00+00:00,15.5,A,10205030
1986-03-25 00:00:00+00:00,14.9,A,10205030
1986-03-26 00:00:00+00:00,15.3,A,10205030
1986-03-27 00:00:00+00:00,19.0,A,10205030
1986-03-28 00:00:00+00:00,20.9,A,10205030
1986-03-29 00:00:00+00:00,21.9,A,10205030
1986-03-30 00:00:00+00:00,26.6,A,10205030
1986-03-31 00:00:00+00:00,32.8,A,10205030
1986-04-01 00:00:00+00:00,30.8,A,10205030
1986-04-02 00:00:00+00:00,28.2,A,10205030
1986-04-03 00:00:00+00:00,21.7,A,10205030
1986-04-04 00:00:00+00:00,21.0,A,10205030
1986-04-05 00:00:00+00:00,20.0,A,10205030
1986-04-06 00:00:00+00:00,22.3,A,10205030
1986-04-07 00:00:00+00:00,23.7,A,10205030
1986-04-08 00:00:00+00:00,21.2,A,10205030
1986-04-09 00:00:00+00:00,19.3,A,10205030
1986-04-10 00:00:00+00:00,18.2,A,10205030
1986-04-11 00:00:00+00:00,20.6,A,10205030
1986-04-12 00:00:00+00:00,23.6,A,10205030
1986-04-13 00:00:00+00:00,29.8,A,10205030
1986-04-14 00:00:00+00:00,27.5,A,10205030
1986-04-15 00:00:00+00:00,25.9,A,10205030
1986-04-16 00:00:00+00:00,27.8,A,10205030
1986-04-17 00:00:00+00:00,22.9,A,10205030
1986-04-18 00:00:00+00:00,23.9,A,10205030
1986-04-19 00:00:00+00:00,23.7,A,10205030
1986-04-20 00:00:00+00:00,24.8,A,10205030
1986-04-21 00:00:00+00:00,33.2,A,10205030
1986-04-22 00:00:00+00:00,41.4,A,10205030
1986-04-23 00:00:00+00:00,43.1,A,10205030
1986-04-24 00:00:00+00:00,43.2,A,10205030
1986-04-25 00:00:00+00:00,39.9,A,10205030
1986-04-26 00:00:00+00:00,33.3,A,10205030
1986-04-27 00:00:00+00:00,33.4,A,10205030
1986-04-28 00:00:00+00:00,37.0,A,10205030
1986-04-29 00:00:00+00:00,42.3,A,10205030
1986-04-30 00:00:00+00:00,56.2,A,10205030
1986-05-01 00:00:00+00:00,68.2,A,10205030
1986-05-02 00:00:00+00:00,80.0,A,10205030
1986-05-03 00:00:00+00:00,96.5,A,10205030
1986-05-04 00:00:00+00:00,93.0,A,10205030
1986-05-05 00:00:00+00:00,75.7,A,10205030
1986-05-06 00:00:00+00:00,74.3,A,10205030
1986-05-07 00:00:00+00:00,64.1,A,10205030
1986-05-08 00:00:00+00:00,58.2,A,10205030
1986-05-09 00:00:00+00:00,56.0,A,10205030
1986-05-10 00:00:00+00:00,54.8,A,10205030
1986-05-11 00:00:00+00:00,67.4,A,10205030
1986-05-12 00:00:00+00:00,80.8,A,10205030
1986-05-13 00:00:00+00:00,81.4,A,10205030
1986-05-14 00:00:00+00:00,77.2,A,10205030
1986-05-15 00:00:00+00:00,76.2,A,10205030
1986-05-16 00:00:00+00:00,64.9,A,10205030
1986-05-17 00:00:00+00:00,61.6,A,10205030
1986-05-18 00:00:00+00:00,68.4,A,10205030
1986-05-19 00:00:00+00:00,82.0,A,10205030
1986-05-20 00:00:00+00:00,93.0,A,10205030
1986-05-21 00:00:00+00:00,104.0,A,10205030
1986-05-22 00:00:00+00:00,99.2,A,10205030
1986-05-23 00:00:00+00:00,95.8,A,10205030
1986-05-24 00:00:00+00:00,103.0,A,10205030
1986-05-25 00:00:00+00:00,113.0,A,10205030
1986-05-26 00:00:00+00:00,126.0,A,10205030
1986-05-27 00:00:00+00:00,132.0,A,10205030
1986-05-28 00:00:00+00:00,135.0,A,10205030
1986-05-29 00:00:00+00:00,132.0,A,10205030
1986-05-30 00:00:00+00:00,129.0,A,10205030
1986-05-31 00:00:00+00:00,122.0,A,10205030
1986-06-01 00:00:00+00:00,117.0,A,10205030
1986-06-02 00:00:00+00:00,108.0,A,10205030
1986-06-03 00:00:00+00:00,104.0,A,10205030
1986-06-04 00:00:00+00:00,99.0,A,10205030
1986-06-05 00:00:00+00:00,89.0,A,10205030
1986-06-06 00:00:00+00:00,78.0,A,10205030
1986-06-07 00:00:00+00:00,69.0,A,10205030
1986-06-08 00:00:00+00:00,65.0,A,10205030
1986-06-09 00:00:00+00:00,65.1,A,10205030
1986-06-10 00:00:00+00:00,60.4,A,10205030
1986-06-11 00:00:00+00:00,54.6,A,10205030
1986-06-12 00:00:00+00:00,51.6,A,10205030
1986-06-13 00:00:00+00:00,48.8,A,10205030
1986-06-14 00:00:00+00:00,46.7,A,10205030
1986-06-15 00:00:00+00:00,42.7,A,10205030
1986-06-16 00:00:00+00:00,39.0,A,10205030
1986-06-17 00:00:00+00:00,37.7,A,10205030
1986-06-18 00:00:00+00:00,35.5,A,10205030
1986-06-19 00:00:00+00:00,34.2,A,10205030
1986-06-20 00:00:00+00:00,33.2,A,10205030
1986-06-21 00:00:00+00:00,31.8,A,10205030
1986-06-22 00:00:00+00:00,30.9,A,10205030
1986-06-23 00:00:00+00:00,29.8,A,10205030
1986-06-24 00:00:00+00:00,29.2,A,10205030
1986-06-25 00:00:00+00:00,29.5,A,10205030
1986-06-26 00:00:00+00:00,29.0,A,10205030
1986-06-27 00:00:00+00:00,26.7,A,10205030
1986-06-28 00:00:00+00:00,25.9,A,10205030
1986-06-29 00:00:00+00:00,25.7,A,10205030
1986-06-30 00:00:00+00:00,24.9,A,10205030
1986-07-01 00:00:00+00:00,24.4,A,10205030
1986-07-02 00:00:00+00:00,24.2,A,10205030
1986-07-03 00:00:00+00:00,23.8,A,10205030
1986-07-04 00:00:00+00:00,23.6,A,10205030
1986-07-05 00:00:00+00:00,22.3,A,10205030
1986-07-06 00:00:00+00:00,22.2,A,10205030
1986-07-07 00:00:00+00:00,22.2,A,10205030
1986-07-08 00:00:00+00:00,22.0,A,10205030
1986-07-09 00:00:00+00:00,21.9,A,10205030
1986-07-10 00:00:00+00:00,21.6,A,10205030
1986-07-11 00:00:00+00:00,21.6,A,10205030
1986-07-12 00:00:00+00:00,20.8,A,10205030
1986-07-13 00:00:00+00:00,20.3,A,10205030
1986-07-14 00:00:00+00:00,20.0,A,10205030
1986-07-15 00:00:00+00:00,22.1,A,10205030
1986-07-16 00:00:00+00:00,22.5,A,10205030
1986-07-17 00:00:00+00:00,21.2,A,10205030
1986-07-18 00:00:00+00:00,20.0,A,10205030
1986-07-19 00:00:00+00:00,19.8,A,10205030
1986-07-20 00:00:00+00:00,20.0,A,10205030
1986-07-21 00:00:00+00:00,20.0,A,10205030
