datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-24 00:00:00+00:00,130.0,A,13139510
1985-11-25 00:00:00+00:00,150.0,A,13139510
1985-11-26 00:00:00+00:00,175.0,A,13139510
1985-11-27 00:00:00+00:00,183.0,A,13139510
1985-11-28 00:00:00+00:00,192.0,A,13139510
1985-11-29 00:00:00+00:00,203.0,A,13139510
1985-11-30 00:00:00+00:00,206.0,A,13139510
1985-12-01 00:00:00+00:00,207.0,A,13139510
1985-12-02 00:00:00+00:00,220.0,A,13139510
1985-12-03 00:00:00+00:00,224.0,A,13139510
1985-12-04 00:00:00+00:00,201.0,A,13139510
1985-12-05 00:00:00+00:00,214.0,A,13139510
1985-12-06 00:00:00+00:00,222.0,A,13139510
1985-12-07 00:00:00+00:00,232.0,A,13139510
1985-12-08 00:00:00+00:00,237.0,A,13139510
1985-12-09 00:00:00+00:00,222.0,A,13139510
1985-12-10 00:00:00+00:00,180.0,A,13139510
1985-12-11 00:00:00+00:00,160.0,A,13139510
1985-12-12 00:00:00+00:00,160.0,A,13139510
1985-12-13 00:00:00+00:00,165.0,A,13139510
1985-12-14 00:00:00+00:00,165.0,A,13139510
1985-12-15 00:00:00+00:00,170.0,A,13139510
1985-12-16 00:00:00+00:00,175.0,A,13139510
1985-12-17 00:00:00+00:00,180.0,A,13139510
1985-12-18 00:00:00+00:00,180.0,A,13139510
1985-12-19 00:00:00+00:00,185.0,A,13139510
1985-12-20 00:00:00+00:00,190.0,A,13139510
1985-12-21 00:00:00+00:00,190.0,A,13139510
1985-12-22 00:00:00+00:00,192.0,A,13139510
1985-12-23 00:00:00+00:00,200.0,A,13139510
1985-12-24 00:00:00+00:00,208.0,A,13139510
1985-12-25 00:00:00+00:00,205.0,A,13139510
1985-12-26 00:00:00+00:00,205.0,A,13139510
1985-12-27 00:00:00+00:00,200.0,A,13139510
1985-12-28 00:00:00+00:00,195.0,A,13139510
1985-12-29 00:00:00+00:00,195.0,A,13139510
1985-12-30 00:00:00+00:00,192.0,A,13139510
1985-12-31 00:00:00+00:00,192.0,A,13139510
1986-01-01 00:00:00+00:00,199.0,A,13139510
1986-01-02 00:00:00+00:00,195.0,A,13139510
1986-01-03 00:00:00+00:00,200.0,A,13139510
1986-01-04 00:00:00+00:00,185.0,A,13139510
1986-01-05 00:00:00+00:00,192.0,A,13139510
1986-01-06 00:00:00+00:00,200.0,A,13139510
1986-01-07 00:00:00+00:00,185.0,A,13139510
1986-01-08 00:00:00+00:00,190.0,A,13139510
1986-01-09 00:00:00+00:00,201.0,A,13139510
1986-01-10 00:00:00+00:00,202.0,A,13139510
1986-01-11 00:00:00+00:00,198.0,A,13139510
1986-01-12 00:00:00+00:00,190.0,A,13139510
1986-01-13 00:00:00+00:00,196.0,A,13139510
1986-01-14 00:00:00+00:00,191.0,A,13139510
1986-01-15 00:00:00+00:00,204.0,A,13139510
1986-01-16 00:00:00+00:00,206.0,A,13139510
1986-01-17 00:00:00+00:00,210.0,A,13139510
1986-01-18 00:00:00+00:00,204.0,A,13139510
1986-01-19 00:00:00+00:00,202.0,A,13139510
1986-01-20 00:00:00+00:00,197.0,A,13139510
1986-01-21 00:00:00+00:00,164.0,A,13139510
1986-01-22 00:00:00+00:00,162.0,A,13139510
1986-01-23 00:00:00+00:00,160.0,A,13139510
1986-01-24 00:00:00+00:00,160.0,A,13139510
1986-01-25 00:00:00+00:00,155.0,A,13139510
1986-01-26 00:00:00+00:00,160.0,A,13139510
1986-01-27 00:00:00+00:00,170.0,A,13139510
1986-01-28 00:00:00+00:00,191.0,A,13139510
1986-01-29 00:00:00+00:00,199.0,A,13139510
1986-01-30 00:00:00+00:00,201.0,A,13139510
1986-01-31 00:00:00+00:00,200.0,A,13139510
1986-02-01 00:00:00+00:00,198.0,A,13139510
1986-02-02 00:00:00+00:00,200.0,A,13139510
1986-02-03 00:00:00+00:00,198.0,A,13139510
1986-02-04 00:00:00+00:00,167.0,A,13139510
1986-02-05 00:00:00+00:00,155.0,A,13139510
1986-02-06 00:00:00+00:00,150.0,A,13139510
1986-02-07 00:00:00+00:00,145.0,A,13139510
1986-02-08 00:00:00+00:00,140.0,A,13139510
1986-02-09 00:00:00+00:00,145.0,A,13139510
1986-02-10 00:00:00+00:00,160.0,A,13139510
1986-02-11 00:00:00+00:00,174.0,A,13139510
1986-02-12 00:00:00+00:00,173.0,A,13139510
1986-02-13 00:00:00+00:00,178.0,A,13139510
1986-02-14 00:00:00+00:00,181.0,A,13139510
1986-02-15 00:00:00+00:00,191.0,A,13139510
1986-02-16 00:00:00+00:00,204.0,A,13139510
1986-02-17 00:00:00+00:00,203.0,A,13139510
1986-02-18 00:00:00+00:00,193.0,A,13139510
1986-02-19 00:00:00+00:00,199.0,A,13139510
1986-02-20 00:00:00+00:00,198.0,A,13139510
1986-02-21 00:00:00+00:00,203.0,A,13139510
1986-02-22 00:00:00+00:00,207.0,A,13139510
1986-02-23 00:00:00+00:00,211.0,A,13139510
1986-02-24 00:00:00+00:00,224.0,A,13139510
1986-02-25 00:00:00+00:00,243.0,A,13139510
1986-02-26 00:00:00+00:00,253.0,A,13139510
1986-02-27 00:00:00+00:00,268.0,A,13139510
1986-02-28 00:00:00+00:00,283.0,A,13139510
1986-03-01 00:00:00+00:00,295.0,A,13139510
1986-03-02 00:00:00+00:00,311.0,A,13139510
1986-03-03 00:00:00+00:00,333.0,A,13139510
1986-03-04 00:00:00+00:00,355.0,A,13139510
1986-03-05 00:00:00+00:00,365.0,A,13139510
1986-03-06 00:00:00+00:00,379.0,A,13139510
1986-03-07 00:00:00+00:00,406.0,A,13139510
1986-03-08 00:00:00+00:00,532.0,A,13139510
1986-03-09 00:00:00+00:00,515.0,A,13139510
1986-03-10 00:00:00+00:00,483.0,A,13139510
1986-03-11 00:00:00+00:00,449.0,A,13139510
1986-03-12 00:00:00+00:00,432.0,A,13139510
1986-03-13 00:00:00+00:00,414.0,A,13139510
1986-03-14 00:00:00+00:00,400.0,A,13139510
1986-03-15 00:00:00+00:00,379.0,A,13139510
1986-03-16 00:00:00+00:00,389.0,A,13139510
1986-03-17 00:00:00+00:00,370.0,A,13139510
1986-03-18 00:00:00+00:00,351.0,A,13139510
1986-03-19 00:00:00+00:00,355.0,A,13139510
1986-03-20 00:00:00+00:00,363.0,A,13139510
1986-03-21 00:00:00+00:00,389.0,A,13139510
1986-03-22 00:00:00+00:00,426.0,A,13139510
1986-03-23 00:00:00+00:00,457.0,A,13139510
1986-03-24 00:00:00+00:00,504.0,A,13139510
1986-03-25 00:00:00+00:00,506.0,A,13139510
1986-03-26 00:00:00+00:00,507.0,A,13139510
1986-03-27 00:00:00+00:00,533.0,A,13139510
1986-03-28 00:00:00+00:00,640.0,A,13139510
1986-03-29 00:00:00+00:00,834.0,A,13139510
1986-03-30 00:00:00+00:00,966.0,A,13139510
1986-03-31 00:00:00+00:00,1080.0,A,13139510
1986-04-01 00:00:00+00:00,1030.0,A,13139510
1986-04-02 00:00:00+00:00,954.0,A,13139510
1986-04-03 00:00:00+00:00,891.0,A,13139510
1986-04-04 00:00:00+00:00,880.0,A,13139510
1986-04-05 00:00:00+00:00,896.0,A,13139510
1986-04-06 00:00:00+00:00,938.0,A,13139510
1986-04-07 00:00:00+00:00,1040.0,A,13139510
1986-04-08 00:00:00+00:00,1090.0,A,13139510
1986-04-09 00:00:00+00:00,1080.0,A,13139510
1986-04-10 00:00:00+00:00,1160.0,A,13139510
1986-04-11 00:00:00+00:00,1210.0,A,13139510
1986-04-12 00:00:00+00:00,1230.0,A,13139510
1986-04-13 00:00:00+00:00,1130.0,A,13139510
1986-04-14 00:00:00+00:00,1030.0,A,13139510
1986-04-15 00:00:00+00:00,977.0,A,13139510
1986-04-16 00:00:00+00:00,972.0,A,13139510
1986-04-17 00:00:00+00:00,951.0,A,13139510
1986-04-18 00:00:00+00:00,913.0,A,13139510
1986-04-19 00:00:00+00:00,914.0,A,13139510
1986-04-20 00:00:00+00:00,1010.0,A,13139510
1986-04-21 00:00:00+00:00,1300.0,A,13139510
1986-04-22 00:00:00+00:00,1640.0,A,13139510
1986-04-23 00:00:00+00:00,1900.0,A,13139510
1986-04-24 00:00:00+00:00,1820.0,A,13139510
1986-04-25 00:00:00+00:00,1670.0,A,13139510
1986-04-26 00:00:00+00:00,1500.0,A,13139510
1986-04-27 00:00:00+00:00,1400.0,A,13139510
1986-04-28 00:00:00+00:00,1320.0,A,13139510
1986-04-29 00:00:00+00:00,1290.0,A,13139510
1986-04-30 00:00:00+00:00,1210.0,A,13139510
1986-05-01 00:00:00+00:00,1190.0,A,13139510
1986-05-02 00:00:00+00:00,1270.0,A,13139510
1986-05-03 00:00:00+00:00,1560.0,A,13139510
1986-05-04 00:00:00+00:00,1840.0,A,13139510
1986-05-05 00:00:00+00:00,1710.0,A,13139510
1986-05-06 00:00:00+00:00,1600.0,A,13139510
1986-05-07 00:00:00+00:00,1430.0,A,13139510
1986-05-08 00:00:00+00:00,1320.0,A,13139510
1986-05-09 00:00:00+00:00,1240.0,A,13139510
1986-05-10 00:00:00+00:00,1260.0,A,13139510
1986-05-11 00:00:00+00:00,1190.0,A,13139510
1986-05-12 00:00:00+00:00,1110.0,A,13139510
1986-05-13 00:00:00+00:00,1100.0,A,13139510
1986-05-14 00:00:00+00:00,1080.0,A,13139510
1986-05-15 00:00:00+00:00,1070.0,A,13139510
1986-05-16 00:00:00+00:00,1040.0,A,13139510
1986-05-17 00:00:00+00:00,1050.0,A,13139510
1986-05-18 00:00:00+00:00,1110.0,A,13139510
1986-05-19 00:00:00+00:00,1300.0,A,13139510
1986-05-20 00:00:00+00:00,1720.0,A,13139510
1986-05-21 00:00:00+00:00,2190.0,A,13139510
1986-05-22 00:00:00+00:00,1900.0,A,13139510
1986-05-23 00:00:00+00:00,1560.0,A,13139510
1986-05-24 00:00:00+00:00,1380.0,A,13139510
1986-05-25 00:00:00+00:00,1470.0,A,13139510
1986-05-26 00:00:00+00:00,1950.0,A,13139510
1986-05-27 00:00:00+00:00,2690.0,A,13139510
1986-05-28 00:00:00+00:00,3610.0,A,13139510
1986-05-29 00:00:00+00:00,4250.0,A,13139510
1986-05-30 00:00:00+00:00,4570.0,A,13139510
1986-05-31 00:00:00+00:00,4520.0,A,13139510
1986-06-01 00:00:00+00:00,4480.0,A,13139510
1986-06-02 00:00:00+00:00,4180.0,A,13139510
1986-06-03 00:00:00+00:00,4150.0,A,13139510
1986-06-04 00:00:00+00:00,4150.0,A,13139510
1986-06-05 00:00:00+00:00,3920.0,A,13139510
1986-06-06 00:00:00+00:00,3470.0,A,13139510
1986-06-07 00:00:00+00:00,3160.0,A,13139510
1986-06-08 00:00:00+00:00,2810.0,A,13139510
1986-06-09 00:00:00+00:00,2440.0,A,13139510
1986-06-10 00:00:00+00:00,2210.0,A,13139510
1986-06-11 00:00:00+00:00,2270.0,A,13139510
1986-06-12 00:00:00+00:00,2360.0,A,13139510
1986-06-13 00:00:00+00:00,2320.0,A,13139510
1986-06-14 00:00:00+00:00,2350.0,A,13139510
1986-06-15 00:00:00+00:00,2360.0,A,13139510
1986-06-16 00:00:00+00:00,2310.0,A,13139510
1986-06-17 00:00:00+00:00,2290.0,A,13139510
1986-06-18 00:00:00+00:00,2320.0,A,13139510
1986-06-19 00:00:00+00:00,2140.0,A,13139510
1986-06-20 00:00:00+00:00,1850.0,A,13139510
1986-06-21 00:00:00+00:00,1650.0,A,13139510
1986-06-22 00:00:00+00:00,1560.0,A,13139510
1986-06-23 00:00:00+00:00,1560.0,A,13139510
1986-06-24 00:00:00+00:00,1580.0,A,13139510
1986-06-25 00:00:00+00:00,1530.0,A,13139510
1986-06-26 00:00:00+00:00,1470.0,A,13139510
1986-06-27 00:00:00+00:00,1440.0,A,13139510
1986-06-28 00:00:00+00:00,1400.0,A,13139510
1986-06-29 00:00:00+00:00,1360.0,A,13139510
1986-06-30 00:00:00+00:00,1210.0,A,13139510
1986-07-01 00:00:00+00:00,1130.0,A,13139510
1986-07-02 00:00:00+00:00,1090.0,A,13139510
1986-07-03 00:00:00+00:00,1100.0,A,13139510
1986-07-04 00:00:00+00:00,1070.0,A,13139510
1986-07-05 00:00:00+00:00,970.0,A,13139510
1986-07-06 00:00:00+00:00,889.0,A,13139510
1986-07-07 00:00:00+00:00,825.0,A,13139510
1986-07-08 00:00:00+00:00,783.0,A,13139510
1986-07-09 00:00:00+00:00,796.0,A,13139510
1986-07-10 00:00:00+00:00,759.0,A,13139510
1986-07-11 00:00:00+00:00,724.0,A,13139510
1986-07-12 00:00:00+00:00,723.0,A,13139510
1986-07-13 00:00:00+00:00,689.0,A,13139510
1986-07-14 00:00:00+00:00,669.0,A,13139510
1986-07-15 00:00:00+00:00,665.0,A,13139510
1986-07-16 00:00:00+00:00,664.0,A,13139510
1986-07-17 00:00:00+00:00,628.0,A,13139510
1986-07-18 00:00:00+00:00,589.0,A,13139510
1986-07-19 00:00:00+00:00,564.0,A,13139510
1986-07-20 00:00:00+00:00,551.0,A,13139510
1986-07-21 00:00:00+00:00,543.0,A,13139510
