datetime,00060_Mean,00060_Mean_cd,site_no
1986-03-22 00:00:00+00:00,288.0,A,10366000
1986-03-23 00:00:00+00:00,232.0,A,10366000
1986-03-24 00:00:00+00:00,253.0,A,10366000
1986-03-25 00:00:00+00:00,170.0,A,10366000
1986-03-26 00:00:00+00:00,130.0,A,10366000
1986-03-27 00:00:00+00:00,123.0,A,10366000
1986-03-28 00:00:00+00:00,127.0,A,10366000
1986-03-29 00:00:00+00:00,116.0,A,10366000
1986-03-30 00:00:00+00:00,116.0,A,10366000
1986-03-31 00:00:00+00:00,113.0,A,10366000
1986-04-01 00:00:00+00:00,102.0,A,10366000
1986-04-02 00:00:00+00:00,95.2,A,10366000
1986-04-03 00:00:00+00:00,102.0,A,10366000
1986-04-04 00:00:00+00:00,111.0,A,10366000
1986-04-05 00:00:00+00:00,105.0,A,10366000
1986-04-06 00:00:00+00:00,108.0,A,10366000
1986-04-07 00:00:00+00:00,123.0,A,10366000
1986-04-08 00:00:00+00:00,169.0,A,10366000
1986-04-09 00:00:00+00:00,158.0,A,10366000
1986-04-10 00:00:00+00:00,144.0,A,10366000
1986-04-11 00:00:00+00:00,133.0,A,10366000
1986-04-12 00:00:00+00:00,140.0,A,10366000
1986-04-13 00:00:00+00:00,125.0,A,10366000
1986-04-14 00:00:00+00:00,116.0,A,10366000
1986-04-15 00:00:00+00:00,105.0,A,10366000
1986-04-16 00:00:00+00:00,100.0,A,10366000
1986-04-17 00:00:00+00:00,101.0,A,10366000
1986-04-18 00:00:00+00:00,97.7,A,10366000
1986-04-19 00:00:00+00:00,90.9,A,10366000
1986-04-20 00:00:00+00:00,91.3,A,10366000
1986-04-21 00:00:00+00:00,99.6,A,10366000
1986-04-22 00:00:00+00:00,99.6,A,10366000
1986-04-23 00:00:00+00:00,141.0,A,10366000
1986-04-24 00:00:00+00:00,115.0,A,10366000
1986-04-25 00:00:00+00:00,113.0,A,10366000
1986-04-26 00:00:00+00:00,104.0,A,10366000
1986-04-27 00:00:00+00:00,104.0,A,10366000
1986-04-28 00:00:00+00:00,108.0,A,10366000
1986-04-29 00:00:00+00:00,106.0,A,10366000
1986-04-30 00:00:00+00:00,101.0,A,10366000
1986-05-01 00:00:00+00:00,106.0,A,10366000
1986-05-02 00:00:00+00:00,119.0,A,10366000
1986-05-03 00:00:00+00:00,129.0,A,10366000
1986-05-04 00:00:00+00:00,115.0,A,10366000
1986-05-05 00:00:00+00:00,113.0,A,10366000
1986-05-06 00:00:00+00:00,115.0,A,10366000
1986-05-07 00:00:00+00:00,113.0,A,10366000
1986-05-08 00:00:00+00:00,121.0,A,10366000
1986-05-09 00:00:00+00:00,104.0,A,10366000
1986-05-10 00:00:00+00:00,113.0,A,10366000
1986-05-11 00:00:00+00:00,104.0,A,10366000
1986-05-12 00:00:00+00:00,96.7,A,10366000
1986-05-13 00:00:00+00:00,98.3,A,10366000
1986-05-14 00:00:00+00:00,105.0,A,10366000
1986-05-15 00:00:00+00:00,101.0,A,10366000
1986-05-16 00:00:00+00:00,102.0,A,10366000
1986-05-17 00:00:00+00:00,105.0,A,10366000
1986-05-18 00:00:00+00:00,116.0,A,10366000
1986-05-19 00:00:00+00:00,130.0,A,10366000
1986-05-20 00:00:00+00:00,138.0,A,10366000
1986-05-21 00:00:00+00:00,127.0,A,10366000
1986-05-22 00:00:00+00:00,104.0,A,10366000
1986-05-23 00:00:00+00:00,92.4,A,10366000
1986-05-24 00:00:00+00:00,89.8,A,10366000
1986-05-25 00:00:00+00:00,102.0,A,10366000
1986-05-26 00:00:00+00:00,118.0,A,10366000
1986-05-27 00:00:00+00:00,126.0,A,10366000
1986-05-28 00:00:00+00:00,130.0,A,10366000
1986-05-29 00:00:00+00:00,131.0,A,10366000
1986-05-30 00:00:00+00:00,133.0,A,10366000
1986-05-31 00:00:00+00:00,133.0,A,10366000
1986-06-01 00:00:00+00:00,132.0,A,10366000
1986-06-02 00:00:00+00:00,120.0,A,10366000
1986-06-03 00:00:00+00:00,120.0,A,10366000
1986-06-04 00:00:00+00:00,100.0,A,10366000
1986-06-05 00:00:00+00:00,84.8,A,10366000
1986-06-06 00:00:00+00:00,75.6,A,10366000
1986-06-07 00:00:00+00:00,68.7,A,10366000
1986-06-08 00:00:00+00:00,60.7,A,10366000
1986-06-09 00:00:00+00:00,56.9,A,10366000
1986-06-10 00:00:00+00:00,49.1,A,10366000
1986-06-11 00:00:00+00:00,46.5,A,10366000
1986-06-12 00:00:00+00:00,45.6,A,10366000
1986-06-13 00:00:00+00:00,44.6,A,10366000
1986-06-14 00:00:00+00:00,42.2,A,10366000
1986-06-15 00:00:00+00:00,40.4,A,10366000
1986-06-16 00:00:00+00:00,37.3,A,10366000
1986-06-17 00:00:00+00:00,34.0,A,10366000
1986-06-18 00:00:00+00:00,32.6,A,10366000
1986-06-19 00:00:00+00:00,31.0,A,10366000
1986-06-20 00:00:00+00:00,28.7,A,10366000
1986-06-21 00:00:00+00:00,27.1,A,10366000
1986-06-22 00:00:00+00:00,25.4,A,10366000
1986-06-23 00:00:00+00:00,23.9,A,10366000
1986-06-24 00:00:00+00:00,21.3,A,10366000
1986-06-25 00:00:00+00:00,21.2,A,10366000
1986-06-26 00:00:00+00:00,19.3,A,10366000
1986-06-27 00:00:00+00:00,18.0,A,10366000
1986-06-28 00:00:00+00:00,9.42,A,10366000
1986-06-29 00:00:00+00:00,7.73,A,10366000
1986-06-30 00:00:00+00:00,8.66,A,10366000
1986-07-01 00:00:00+00:00,8.37,A,10366000
1986-07-02 00:00:00+00:00,8.12,A,10366000
1986-07-03 00:00:00+00:00,8.17,A,10366000
1986-07-04 00:00:00+00:00,7.65,A,10366000
1986-07-05 00:00:00+00:00,8.31,A,10366000
1986-07-06 00:00:00+00:00,8.24,A,10366000
1986-07-07 00:00:00+00:00,7.66,A,10366000
1986-07-08 00:00:00+00:00,7.47,A,10366000
1986-07-09 00:00:00+00:00,7.5,A,10366000
1986-07-10 00:00:00+00:00,7.2,A,10366000
1986-07-11 00:00:00+00:00,6.91,A,10366000
1986-07-12 00:00:00+00:00,6.66,A,10366000
1986-07-13 00:00:00+00:00,6.35,A,10366000
1986-07-14 00:00:00+00:00,6.04,A,10366000
1986-07-15 00:00:00+00:00,5.71,A,10366000
1986-07-16 00:00:00+00:00,5.87,A,10366000
1986-07-17 00:00:00+00:00,6.24,A,10366000
1986-07-18 00:00:00+00:00,6.27,A,10366000
1986-07-19 00:00:00+00:00,6.13,A,10366000
1986-07-20 00:00:00+00:00,5.9,A,10366000
1986-07-21 00:00:00+00:00,5.68,A,10366000
