datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-08 00:00:00+00:00,700.0,A,09251000
1985-12-09 00:00:00+00:00,650.0,A,09251000
1985-12-10 00:00:00+00:00,551.0,A,09251000
1985-12-11 00:00:00+00:00,338.0,A,09251000
1985-12-12 00:00:00+00:00,300.0,A,09251000
1985-12-13 00:00:00+00:00,300.0,A,09251000
1985-12-14 00:00:00+00:00,300.0,A,09251000
1985-12-15 00:00:00+00:00,360.0,A,09251000
1985-12-16 00:00:00+00:00,380.0,A,09251000
1985-12-17 00:00:00+00:00,370.0,A,09251000
1985-12-18 00:00:00+00:00,370.0,A,09251000
1985-12-19 00:00:00+00:00,370.0,A,09251000
1985-12-20 00:00:00+00:00,425.0,A,09251000
1985-12-21 00:00:00+00:00,450.0,A,09251000
1985-12-22 00:00:00+00:00,475.0,A,09251000
1985-12-23 00:00:00+00:00,475.0,A,09251000
1985-12-24 00:00:00+00:00,475.0,A,09251000
1985-12-25 00:00:00+00:00,475.0,A,09251000
1985-12-26 00:00:00+00:00,475.0,A,09251000
1985-12-27 00:00:00+00:00,450.0,A,09251000
1985-12-28 00:00:00+00:00,450.0,A,09251000
1985-12-29 00:00:00+00:00,450.0,A,09251000
1985-12-30 00:00:00+00:00,475.0,A,09251000
1985-12-31 00:00:00+00:00,475.0,A,09251000
1986-01-01 00:00:00+00:00,475.0,A,09251000
1986-01-02 00:00:00+00:00,450.0,A,09251000
1986-01-03 00:00:00+00:00,450.0,A,09251000
1986-01-04 00:00:00+00:00,475.0,A,09251000
1986-01-05 00:00:00+00:00,450.0,A,09251000
1986-01-06 00:00:00+00:00,450.0,A,09251000
1986-01-07 00:00:00+00:00,450.0,A,09251000
1986-01-08 00:00:00+00:00,450.0,A,09251000
1986-01-09 00:00:00+00:00,450.0,A,09251000
1986-01-10 00:00:00+00:00,450.0,A,09251000
1986-01-11 00:00:00+00:00,450.0,A,09251000
1986-01-12 00:00:00+00:00,450.0,A,09251000
1986-01-13 00:00:00+00:00,450.0,A,09251000
1986-01-14 00:00:00+00:00,450.0,A,09251000
1986-01-15 00:00:00+00:00,450.0,A,09251000
1986-01-16 00:00:00+00:00,450.0,A,09251000
1986-01-17 00:00:00+00:00,475.0,A,09251000
1986-01-18 00:00:00+00:00,475.0,A,09251000
1986-01-19 00:00:00+00:00,475.0,A,09251000
1986-01-20 00:00:00+00:00,500.0,A,09251000
1986-01-21 00:00:00+00:00,500.0,A,09251000
1986-01-22 00:00:00+00:00,475.0,A,09251000
1986-01-23 00:00:00+00:00,475.0,A,09251000
1986-01-24 00:00:00+00:00,475.0,A,09251000
1986-01-25 00:00:00+00:00,500.0,A,09251000
1986-01-26 00:00:00+00:00,475.0,A,09251000
1986-01-27 00:00:00+00:00,500.0,A,09251000
1986-01-28 00:00:00+00:00,500.0,A,09251000
1986-01-29 00:00:00+00:00,500.0,A,09251000
1986-01-30 00:00:00+00:00,500.0,A,09251000
1986-01-31 00:00:00+00:00,525.0,A,09251000
1986-02-01 00:00:00+00:00,525.0,A,09251000
1986-02-02 00:00:00+00:00,550.0,A,09251000
1986-02-03 00:00:00+00:00,550.0,A,09251000
1986-02-04 00:00:00+00:00,550.0,A,09251000
1986-02-05 00:00:00+00:00,525.0,A,09251000
1986-02-06 00:00:00+00:00,525.0,A,09251000
1986-02-07 00:00:00+00:00,475.0,A,09251000
1986-02-08 00:00:00+00:00,475.0,A,09251000
1986-02-09 00:00:00+00:00,450.0,A,09251000
1986-02-10 00:00:00+00:00,450.0,A,09251000
1986-02-11 00:00:00+00:00,425.0,A,09251000
1986-02-12 00:00:00+00:00,425.0,A,09251000
1986-02-13 00:00:00+00:00,425.0,A,09251000
1986-02-14 00:00:00+00:00,500.0,A,09251000
1986-02-15 00:00:00+00:00,600.0,A,09251000
1986-02-16 00:00:00+00:00,725.0,A,09251000
1986-02-17 00:00:00+00:00,900.0,A,09251000
1986-02-18 00:00:00+00:00,1200.0,A,09251000
1986-02-19 00:00:00+00:00,1500.0,A,09251000
1986-02-20 00:00:00+00:00,2200.0,A,09251000
1986-02-21 00:00:00+00:00,2300.0,A,09251000
1986-02-22 00:00:00+00:00,2030.0,A,09251000
1986-02-23 00:00:00+00:00,1860.0,A,09251000
1986-02-24 00:00:00+00:00,1660.0,A,09251000
1986-02-25 00:00:00+00:00,1780.0,A,09251000
1986-02-26 00:00:00+00:00,2240.0,A,09251000
1986-02-27 00:00:00+00:00,2250.0,A,09251000
1986-02-28 00:00:00+00:00,1900.0,A,09251000
1986-03-01 00:00:00+00:00,1580.0,A,09251000
1986-03-02 00:00:00+00:00,1420.0,A,09251000
1986-03-03 00:00:00+00:00,1450.0,A,09251000
1986-03-04 00:00:00+00:00,1520.0,A,09251000
1986-03-05 00:00:00+00:00,1540.0,A,09251000
1986-03-06 00:00:00+00:00,1630.0,A,09251000
1986-03-07 00:00:00+00:00,1670.0,A,09251000
1986-03-08 00:00:00+00:00,1900.0,A,09251000
1986-03-09 00:00:00+00:00,2360.0,A,09251000
1986-03-10 00:00:00+00:00,3070.0,A,09251000
1986-03-11 00:00:00+00:00,2320.0,A,09251000
1986-03-12 00:00:00+00:00,1990.0,A,09251000
1986-03-13 00:00:00+00:00,1880.0,A,09251000
1986-03-14 00:00:00+00:00,1620.0,A,09251000
1986-03-15 00:00:00+00:00,1610.0,A,09251000
1986-03-16 00:00:00+00:00,1610.0,A,09251000
1986-03-17 00:00:00+00:00,1470.0,A,09251000
1986-03-18 00:00:00+00:00,1430.0,A,09251000
1986-03-19 00:00:00+00:00,1410.0,A,09251000
1986-03-20 00:00:00+00:00,1260.0,A,09251000
1986-03-21 00:00:00+00:00,1270.0,A,09251000
1986-03-22 00:00:00+00:00,1280.0,A,09251000
1986-03-23 00:00:00+00:00,1480.0,A,09251000
1986-03-24 00:00:00+00:00,1930.0,A,09251000
1986-03-25 00:00:00+00:00,2670.0,A,09251000
1986-03-26 00:00:00+00:00,2980.0,A,09251000
1986-03-27 00:00:00+00:00,2570.0,A,09251000
1986-03-28 00:00:00+00:00,2880.0,A,09251000
1986-03-29 00:00:00+00:00,3460.0,A,09251000
1986-03-30 00:00:00+00:00,4050.0,A,09251000
1986-03-31 00:00:00+00:00,4640.0,A,09251000
1986-04-01 00:00:00+00:00,6510.0,A,09251000
1986-04-02 00:00:00+00:00,5830.0,A,09251000
1986-04-03 00:00:00+00:00,6360.0,A,09251000
1986-04-04 00:00:00+00:00,6060.0,A,09251000
1986-04-05 00:00:00+00:00,4350.0,A,09251000
1986-04-06 00:00:00+00:00,3800.0,A,09251000
1986-04-07 00:00:00+00:00,3990.0,A,09251000
1986-04-08 00:00:00+00:00,4650.0,A,09251000
1986-04-09 00:00:00+00:00,4980.0,A,09251000
1986-04-10 00:00:00+00:00,4700.0,A,09251000
1986-04-11 00:00:00+00:00,4520.0,A,09251000
1986-04-12 00:00:00+00:00,4350.0,A,09251000
1986-04-13 00:00:00+00:00,4760.0,A,09251000
1986-04-14 00:00:00+00:00,5020.0,A,09251000
1986-04-15 00:00:00+00:00,4240.0,A,09251000
1986-04-16 00:00:00+00:00,4000.0,A,09251000
1986-04-17 00:00:00+00:00,4220.0,A,09251000
1986-04-18 00:00:00+00:00,4540.0,A,09251000
1986-04-19 00:00:00+00:00,4150.0,A,09251000
1986-04-20 00:00:00+00:00,3720.0,A,09251000
1986-04-21 00:00:00+00:00,3480.0,A,09251000
1986-04-22 00:00:00+00:00,3510.0,A,09251000
1986-04-23 00:00:00+00:00,4380.0,A,09251000
1986-04-24 00:00:00+00:00,5990.0,A,09251000
1986-04-25 00:00:00+00:00,6510.0,A,09251000
1986-04-26 00:00:00+00:00,6770.0,A,09251000
1986-04-27 00:00:00+00:00,6440.0,A,09251000
1986-04-28 00:00:00+00:00,5260.0,A,09251000
1986-04-29 00:00:00+00:00,4560.0,A,09251000
1986-04-30 00:00:00+00:00,4650.0,A,09251000
1986-05-01 00:00:00+00:00,5670.0,A,09251000
1986-05-02 00:00:00+00:00,6660.0,A,09251000
1986-05-03 00:00:00+00:00,7700.0,A,09251000
1986-05-04 00:00:00+00:00,8810.0,A,09251000
1986-05-05 00:00:00+00:00,9860.0,A,09251000
1986-05-06 00:00:00+00:00,9610.0,A,09251000
1986-05-07 00:00:00+00:00,7880.0,A,09251000
1986-05-08 00:00:00+00:00,7220.0,A,09251000
1986-05-09 00:00:00+00:00,6690.0,A,09251000
1986-05-10 00:00:00+00:00,6250.0,A,09251000
1986-05-11 00:00:00+00:00,5580.0,A,09251000
1986-05-12 00:00:00+00:00,5340.0,A,09251000
1986-05-13 00:00:00+00:00,5810.0,A,09251000
1986-05-14 00:00:00+00:00,6080.0,A,09251000
1986-05-15 00:00:00+00:00,6540.0,A,09251000
1986-05-16 00:00:00+00:00,6310.0,A,09251000
1986-05-17 00:00:00+00:00,6080.0,A,09251000
1986-05-18 00:00:00+00:00,5370.0,A,09251000
1986-05-19 00:00:00+00:00,5450.0,A,09251000
1986-05-20 00:00:00+00:00,6470.0,A,09251000
1986-05-21 00:00:00+00:00,7750.0,A,09251000
1986-05-22 00:00:00+00:00,8860.0,A,09251000
1986-05-23 00:00:00+00:00,9450.0,A,09251000
1986-05-24 00:00:00+00:00,8160.0,A,09251000
1986-05-25 00:00:00+00:00,7860.0,A,09251000
1986-05-26 00:00:00+00:00,8130.0,A,09251000
1986-05-27 00:00:00+00:00,8650.0,A,09251000
1986-05-28 00:00:00+00:00,9060.0,A,09251000
1986-05-29 00:00:00+00:00,9300.0,A,09251000
1986-05-30 00:00:00+00:00,9410.0,A,09251000
1986-05-31 00:00:00+00:00,9130.0,A,09251000
1986-06-01 00:00:00+00:00,9070.0,A,09251000
1986-06-02 00:00:00+00:00,9190.0,A,09251000
1986-06-03 00:00:00+00:00,9050.0,A,09251000
1986-06-04 00:00:00+00:00,9520.0,A,09251000
1986-06-05 00:00:00+00:00,9790.0,A,09251000
1986-06-06 00:00:00+00:00,9650.0,A,09251000
1986-06-07 00:00:00+00:00,10100.0,A,09251000
1986-06-08 00:00:00+00:00,10400.0,A,09251000
1986-06-09 00:00:00+00:00,9840.0,A,09251000
1986-06-10 00:00:00+00:00,9560.0,A,09251000
1986-06-11 00:00:00+00:00,8500.0,A,09251000
1986-06-12 00:00:00+00:00,7220.0,A,09251000
1986-06-13 00:00:00+00:00,6950.0,A,09251000
1986-06-14 00:00:00+00:00,7110.0,A,09251000
1986-06-15 00:00:00+00:00,6760.0,A,09251000
1986-06-16 00:00:00+00:00,7030.0,A,09251000
1986-06-17 00:00:00+00:00,6970.0,A,09251000
1986-06-18 00:00:00+00:00,6890.0,A,09251000
1986-06-19 00:00:00+00:00,6820.0,A,09251000
1986-06-20 00:00:00+00:00,6560.0,A,09251000
1986-06-21 00:00:00+00:00,5920.0,A,09251000
1986-06-22 00:00:00+00:00,5790.0,A,09251000
1986-06-23 00:00:00+00:00,5360.0,A,09251000
1986-06-24 00:00:00+00:00,5020.0,A,09251000
1986-06-25 00:00:00+00:00,4730.0,A,09251000
1986-06-26 00:00:00+00:00,4610.0,A,09251000
1986-06-27 00:00:00+00:00,4810.0,A,09251000
1986-06-28 00:00:00+00:00,4710.0,A,09251000
1986-06-29 00:00:00+00:00,4370.0,A,09251000
1986-06-30 00:00:00+00:00,4860.0,A,09251000
1986-07-01 00:00:00+00:00,4230.0,A,09251000
1986-07-02 00:00:00+00:00,3800.0,A,09251000
1986-07-03 00:00:00+00:00,3450.0,A,09251000
1986-07-04 00:00:00+00:00,3210.0,A,09251000
1986-07-05 00:00:00+00:00,3230.0,A,09251000
1986-07-06 00:00:00+00:00,4270.0,A,09251000
1986-07-07 00:00:00+00:00,3950.0,A,09251000
1986-07-08 00:00:00+00:00,3430.0,A,09251000
1986-07-09 00:00:00+00:00,2950.0,A,09251000
1986-07-10 00:00:00+00:00,2770.0,A,09251000
1986-07-11 00:00:00+00:00,2630.0,A,09251000
1986-07-12 00:00:00+00:00,2360.0,A,09251000
1986-07-13 00:00:00+00:00,2140.0,A,09251000
1986-07-14 00:00:00+00:00,1990.0,A,09251000
1986-07-15 00:00:00+00:00,1900.0,A,09251000
1986-07-16 00:00:00+00:00,1810.0,A,09251000
1986-07-17 00:00:00+00:00,1780.0,A,09251000
1986-07-18 00:00:00+00:00,1820.0,A,09251000
1986-07-19 00:00:00+00:00,1600.0,A,09251000
1986-07-20 00:00:00+00:00,1500.0,A,09251000
1986-07-21 00:00:00+00:00,1470.0,A,09251000
