datetime,00060_Mean,00060_Mean_cd,site_no
1986-03-10 00:00:00+00:00,5790.0,A,10312000
1986-03-11 00:00:00+00:00,3190.0,A,10312000
1986-03-12 00:00:00+00:00,1880.0,A,10312000
1986-03-13 00:00:00+00:00,1370.0,A,10312000
1986-03-14 00:00:00+00:00,1180.0,A,10312000
1986-03-15 00:00:00+00:00,1150.0,A,10312000
1986-03-16 00:00:00+00:00,1060.0,A,10312000
1986-03-17 00:00:00+00:00,977.0,A,10312000
1986-03-18 00:00:00+00:00,879.0,A,10312000
1986-03-19 00:00:00+00:00,780.0,A,10312000
1986-03-20 00:00:00+00:00,742.0,A,10312000
1986-03-21 00:00:00+00:00,758.0,A,10312000
1986-03-22 00:00:00+00:00,795.0,A,10312000
1986-03-23 00:00:00+00:00,808.0,A,10312000
1986-03-24 00:00:00+00:00,808.0,A,10312000
1986-03-25 00:00:00+00:00,804.0,A,10312000
1986-03-26 00:00:00+00:00,791.0,A,10312000
1986-03-27 00:00:00+00:00,836.0,A,10312000
1986-03-28 00:00:00+00:00,963.0,A,10312000
1986-03-29 00:00:00+00:00,1140.0,A,10312000
1986-03-30 00:00:00+00:00,1270.0,A,10312000
1986-03-31 00:00:00+00:00,1330.0,A,10312000
1986-04-01 00:00:00+00:00,1420.0,A,10312000
1986-04-02 00:00:00+00:00,1420.0,A,10312000
1986-04-03 00:00:00+00:00,1340.0,A,10312000
1986-04-04 00:00:00+00:00,1230.0,A,10312000
1986-04-05 00:00:00+00:00,1190.0,A,10312000
1986-04-06 00:00:00+00:00,1200.0,A,10312000
1986-04-07 00:00:00+00:00,1140.0,A,10312000
1986-04-08 00:00:00+00:00,1100.0,A,10312000
1986-04-09 00:00:00+00:00,1010.0,A,10312000
1986-04-10 00:00:00+00:00,944.0,A,10312000
1986-04-11 00:00:00+00:00,1070.0,A,10312000
1986-04-12 00:00:00+00:00,1200.0,A,10312000
1986-04-13 00:00:00+00:00,1310.0,A,10312000
1986-04-14 00:00:00+00:00,1120.0,A,10312000
1986-04-15 00:00:00+00:00,993.0,A,10312000
1986-04-16 00:00:00+00:00,913.0,A,10312000
1986-04-17 00:00:00+00:00,842.0,A,10312000
1986-04-18 00:00:00+00:00,721.0,A,10312000
1986-04-19 00:00:00+00:00,663.0,A,10312000
1986-04-20 00:00:00+00:00,662.0,A,10312000
1986-04-21 00:00:00+00:00,698.0,A,10312000
1986-04-22 00:00:00+00:00,861.0,A,10312000
1986-04-23 00:00:00+00:00,1280.0,A,10312000
1986-04-24 00:00:00+00:00,1540.0,A,10312000
1986-04-25 00:00:00+00:00,1400.0,A,10312000
1986-04-26 00:00:00+00:00,1270.0,A,10312000
1986-04-27 00:00:00+00:00,1190.0,A,10312000
1986-04-28 00:00:00+00:00,1190.0,A,10312000
1986-04-29 00:00:00+00:00,1460.0,A,10312000
1986-04-30 00:00:00+00:00,1580.0,A,10312000
1986-05-01 00:00:00+00:00,1420.0,A,10312000
1986-05-02 00:00:00+00:00,1430.0,A,10312000
1986-05-03 00:00:00+00:00,1570.0,A,10312000
1986-05-04 00:00:00+00:00,1770.0,A,10312000
1986-05-05 00:00:00+00:00,1470.0,A,10312000
1986-05-06 00:00:00+00:00,1240.0,A,10312000
1986-05-07 00:00:00+00:00,1090.0,A,10312000
1986-05-08 00:00:00+00:00,971.0,A,10312000
1986-05-09 00:00:00+00:00,844.0,A,10312000
1986-05-10 00:00:00+00:00,859.0,A,10312000
1986-05-11 00:00:00+00:00,962.0,A,10312000
1986-05-12 00:00:00+00:00,1000.0,A,10312000
1986-05-13 00:00:00+00:00,1070.0,A,10312000
1986-05-14 00:00:00+00:00,1130.0,A,10312000
1986-05-15 00:00:00+00:00,1200.0,A,10312000
1986-05-16 00:00:00+00:00,1280.0,A,10312000
1986-05-17 00:00:00+00:00,1390.0,A,10312000
1986-05-18 00:00:00+00:00,1440.0,A,10312000
1986-05-19 00:00:00+00:00,1580.0,A,10312000
1986-05-20 00:00:00+00:00,1810.0,A,10312000
1986-05-21 00:00:00+00:00,1970.0,A,10312000
1986-05-22 00:00:00+00:00,1730.0,A,10312000
1986-05-23 00:00:00+00:00,1420.0,A,10312000
1986-05-24 00:00:00+00:00,1340.0,A,10312000
1986-05-25 00:00:00+00:00,1340.0,A,10312000
1986-05-26 00:00:00+00:00,1680.0,A,10312000
1986-05-27 00:00:00+00:00,2000.0,A,10312000
1986-05-28 00:00:00+00:00,2130.0,A,10312000
1986-05-29 00:00:00+00:00,2290.0,A,10312000
1986-05-30 00:00:00+00:00,2590.0,A,10312000
1986-05-31 00:00:00+00:00,2650.0,A,10312000
1986-06-01 00:00:00+00:00,2960.0,A,10312000
1986-06-02 00:00:00+00:00,3110.0,A,10312000
1986-06-03 00:00:00+00:00,2880.0,A,10312000
1986-06-04 00:00:00+00:00,2890.0,A,10312000
1986-06-05 00:00:00+00:00,2580.0,A,10312000
1986-06-06 00:00:00+00:00,2110.0,A,10312000
1986-06-07 00:00:00+00:00,1820.0,A,10312000
1986-06-08 00:00:00+00:00,1660.0,A,10312000
1986-06-09 00:00:00+00:00,1460.0,A,10312000
1986-06-10 00:00:00+00:00,1290.0,A,10312000
1986-06-11 00:00:00+00:00,1180.0,A,10312000
1986-06-12 00:00:00+00:00,1180.0,A,10312000
1986-06-13 00:00:00+00:00,1250.0,A,10312000
1986-06-14 00:00:00+00:00,1320.0,A,10312000
1986-06-15 00:00:00+00:00,1450.0,A,10312000
1986-06-16 00:00:00+00:00,1430.0,A,10312000
1986-06-17 00:00:00+00:00,1270.0,A,10312000
1986-06-18 00:00:00+00:00,1160.0,A,10312000
1986-06-19 00:00:00+00:00,1130.0,A,10312000
1986-06-20 00:00:00+00:00,1070.0,A,10312000
1986-06-21 00:00:00+00:00,954.0,A,10312000
1986-06-22 00:00:00+00:00,905.0,A,10312000
1986-06-23 00:00:00+00:00,850.0,A,10312000
1986-06-24 00:00:00+00:00,780.0,A,10312000
1986-06-25 00:00:00+00:00,820.0,A,10312000
1986-06-26 00:00:00+00:00,840.0,A,10312000
1986-06-27 00:00:00+00:00,820.0,A,10312000
1986-06-28 00:00:00+00:00,745.0,A,10312000
1986-06-29 00:00:00+00:00,685.0,A,10312000
1986-06-30 00:00:00+00:00,670.0,A,10312000
1986-07-01 00:00:00+00:00,610.0,A,10312000
1986-07-02 00:00:00+00:00,490.0,A,10312000
1986-07-03 00:00:00+00:00,470.0,A,10312000
1986-07-04 00:00:00+00:00,430.0,A,10312000
1986-07-05 00:00:00+00:00,395.0,A,10312000
1986-07-06 00:00:00+00:00,380.0,A,10312000
1986-07-07 00:00:00+00:00,390.0,A,10312000
1986-07-08 00:00:00+00:00,382.0,A,10312000
1986-07-09 00:00:00+00:00,336.0,A,10312000
1986-07-10 00:00:00+00:00,288.0,A,10312000
1986-07-11 00:00:00+00:00,269.0,A,10312000
1986-07-12 00:00:00+00:00,225.0,A,10312000
1986-07-13 00:00:00+00:00,232.0,A,10312000
1986-07-14 00:00:00+00:00,247.0,A,10312000
1986-07-15 00:00:00+00:00,218.0,A,10312000
1986-07-16 00:00:00+00:00,182.0,A,10312000
1986-07-17 00:00:00+00:00,160.0,A,10312000
1986-07-18 00:00:00+00:00,154.0,A,10312000
1986-07-19 00:00:00+00:00,129.0,A,10312000
1986-07-20 00:00:00+00:00,114.0,A,10312000
1986-07-21 00:00:00+00:00,112.0,A,10312000
