datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-16 00:00:00+00:00,780.0,A,15292700
1985-12-17 00:00:00+00:00,780.0,A,15292700
1985-12-18 00:00:00+00:00,780.0,A,15292700
1985-12-19 00:00:00+00:00,780.0,A,15292700
1985-12-20 00:00:00+00:00,780.0,A,15292700
1985-12-21 00:00:00+00:00,760.0,A,15292700
1985-12-22 00:00:00+00:00,760.0,A,15292700
1985-12-23 00:00:00+00:00,740.0,A,15292700
1985-12-24 00:00:00+00:00,740.0,A,15292700
1985-12-25 00:00:00+00:00,740.0,A,15292700
1985-12-26 00:00:00+00:00,740.0,A,15292700
1985-12-27 00:00:00+00:00,740.0,A,15292700
1985-12-28 00:00:00+00:00,740.0,A,15292700
1985-12-29 00:00:00+00:00,720.0,A,15292700
1985-12-30 00:00:00+00:00,720.0,A,15292700
1985-12-31 00:00:00+00:00,720.0,A,15292700
1986-01-01 00:00:00+00:00,720.0,A,15292700
1986-01-02 00:00:00+00:00,720.0,A,15292700
1986-01-03 00:00:00+00:00,700.0,A,15292700
1986-01-04 00:00:00+00:00,700.0,A,15292700
1986-01-05 00:00:00+00:00,700.0,A,15292700
1986-01-06 00:00:00+00:00,700.0,A,15292700
1986-01-07 00:00:00+00:00,700.0,A,15292700
1986-01-08 00:00:00+00:00,700.0,A,15292700
1986-01-09 00:00:00+00:00,700.0,A,15292700
1986-01-10 00:00:00+00:00,700.0,A,15292700
1986-01-11 00:00:00+00:00,680.0,A,15292700
1986-01-12 00:00:00+00:00,680.0,A,15292700
1986-01-13 00:00:00+00:00,680.0,A,15292700
1986-01-14 00:00:00+00:00,680.0,A,15292700
1986-01-15 00:00:00+00:00,680.0,A,15292700
1986-01-16 00:00:00+00:00,680.0,A,15292700
1986-01-17 00:00:00+00:00,680.0,A,15292700
1986-01-18 00:00:00+00:00,680.0,A,15292700
1986-01-19 00:00:00+00:00,680.0,A,15292700
1986-01-20 00:00:00+00:00,680.0,A,15292700
1986-01-21 00:00:00+00:00,660.0,A,15292700
1986-01-22 00:00:00+00:00,660.0,A,15292700
1986-01-23 00:00:00+00:00,660.0,A,15292700
1986-01-24 00:00:00+00:00,660.0,A,15292700
1986-01-25 00:00:00+00:00,660.0,A,15292700
1986-01-26 00:00:00+00:00,660.0,A,15292700
1986-01-27 00:00:00+00:00,660.0,A,15292700
1986-01-28 00:00:00+00:00,660.0,A,15292700
1986-01-29 00:00:00+00:00,660.0,A,15292700
1986-01-30 00:00:00+00:00,660.0,A,15292700
1986-01-31 00:00:00+00:00,660.0,A,15292700
1986-02-01 00:00:00+00:00,640.0,A,15292700
1986-02-02 00:00:00+00:00,640.0,A,15292700
1986-02-03 00:00:00+00:00,640.0,A,15292700
1986-02-04 00:00:00+00:00,640.0,A,15292700
1986-02-05 00:00:00+00:00,640.0,A,15292700
1986-02-06 00:00:00+00:00,640.0,A,15292700
1986-02-07 00:00:00+00:00,640.0,A,15292700
1986-02-08 00:00:00+00:00,640.0,A,15292700
1986-02-09 00:00:00+00:00,640.0,A,15292700
1986-02-10 00:00:00+00:00,640.0,A,15292700
1986-02-11 00:00:00+00:00,640.0,A,15292700
1986-02-12 00:00:00+00:00,640.0,A,15292700
1986-02-13 00:00:00+00:00,640.0,A,15292700
1986-02-14 00:00:00+00:00,640.0,A,15292700
1986-02-15 00:00:00+00:00,630.0,A,15292700
1986-02-16 00:00:00+00:00,620.0,A,15292700
1986-02-17 00:00:00+00:00,610.0,A,15292700
1986-02-18 00:00:00+00:00,590.0,A,15292700
1986-02-19 00:00:00+00:00,580.0,A,15292700
1986-02-20 00:00:00+00:00,560.0,A,15292700
1986-02-21 00:00:00+00:00,550.0,A,15292700
1986-02-22 00:00:00+00:00,540.0,A,15292700
1986-02-23 00:00:00+00:00,520.0,A,15292700
1986-02-24 00:00:00+00:00,500.0,A,15292700
1986-02-25 00:00:00+00:00,490.0,A,15292700
1986-02-26 00:00:00+00:00,470.0,A,15292700
1986-02-27 00:00:00+00:00,460.0,A,15292700
1986-02-28 00:00:00+00:00,450.0,A,15292700
1986-03-01 00:00:00+00:00,450.0,A,15292700
1986-03-02 00:00:00+00:00,440.0,A,15292700
1986-03-03 00:00:00+00:00,430.0,A,15292700
1986-03-04 00:00:00+00:00,430.0,A,15292700
1986-03-05 00:00:00+00:00,420.0,A,15292700
1986-03-06 00:00:00+00:00,420.0,A,15292700
1986-03-07 00:00:00+00:00,410.0,A,15292700
1986-03-08 00:00:00+00:00,410.0,A,15292700
1986-03-09 00:00:00+00:00,400.0,A,15292700
1986-03-10 00:00:00+00:00,400.0,A,15292700
1986-03-11 00:00:00+00:00,400.0,A,15292700
1986-03-12 00:00:00+00:00,390.0,A,15292700
1986-03-13 00:00:00+00:00,390.0,A,15292700
1986-03-14 00:00:00+00:00,390.0,A,15292700
1986-03-15 00:00:00+00:00,390.0,A,15292700
1986-03-16 00:00:00+00:00,390.0,A,15292700
1986-03-17 00:00:00+00:00,390.0,A,15292700
1986-03-18 00:00:00+00:00,390.0,A,15292700
1986-03-19 00:00:00+00:00,390.0,A,15292700
1986-03-20 00:00:00+00:00,390.0,A,15292700
1986-03-21 00:00:00+00:00,390.0,A,15292700
1986-03-22 00:00:00+00:00,390.0,A,15292700
1986-03-23 00:00:00+00:00,390.0,A,15292700
1986-03-24 00:00:00+00:00,390.0,A,15292700
1986-03-25 00:00:00+00:00,390.0,A,15292700
1986-03-26 00:00:00+00:00,390.0,A,15292700
1986-03-27 00:00:00+00:00,390.0,A,15292700
1986-03-28 00:00:00+00:00,390.0,A,15292700
1986-03-29 00:00:00+00:00,390.0,A,15292700
1986-03-30 00:00:00+00:00,390.0,A,15292700
1986-03-31 00:00:00+00:00,390.0,A,15292700
1986-04-01 00:00:00+00:00,390.0,A,15292700
1986-04-02 00:00:00+00:00,390.0,A,15292700
1986-04-03 00:00:00+00:00,390.0,A,15292700
1986-04-04 00:00:00+00:00,390.0,A,15292700
1986-04-05 00:00:00+00:00,390.0,A,15292700
1986-04-06 00:00:00+00:00,390.0,A,15292700
1986-04-07 00:00:00+00:00,390.0,A,15292700
1986-04-08 00:00:00+00:00,390.0,A,15292700
1986-04-09 00:00:00+00:00,390.0,A,15292700
1986-04-10 00:00:00+00:00,390.0,A,15292700
1986-04-11 00:00:00+00:00,380.0,A,15292700
1986-04-12 00:00:00+00:00,380.0,A,15292700
1986-04-13 00:00:00+00:00,380.0,A,15292700
1986-04-14 00:00:00+00:00,380.0,A,15292700
1986-04-15 00:00:00+00:00,380.0,A,15292700
1986-04-16 00:00:00+00:00,380.0,A,15292700
1986-04-17 00:00:00+00:00,380.0,A,15292700
1986-04-18 00:00:00+00:00,380.0,A,15292700
1986-04-19 00:00:00+00:00,380.0,A,15292700
1986-04-20 00:00:00+00:00,380.0,A,15292700
1986-04-21 00:00:00+00:00,380.0,A,15292700
1986-04-22 00:00:00+00:00,380.0,A,15292700
1986-04-23 00:00:00+00:00,390.0,A,15292700
1986-04-24 00:00:00+00:00,400.0,A,15292700
1986-04-25 00:00:00+00:00,400.0,A,15292700
1986-04-26 00:00:00+00:00,410.0,A,15292700
1986-04-27 00:00:00+00:00,430.0,A,15292700
1986-04-28 00:00:00+00:00,440.0,A,15292700
1986-04-29 00:00:00+00:00,460.0,A,15292700
1986-04-30 00:00:00+00:00,480.0,A,15292700
1986-05-01 00:00:00+00:00,500.0,A,15292700
1986-05-02 00:00:00+00:00,530.0,A,15292700
1986-05-03 00:00:00+00:00,560.0,A,15292700
1986-05-04 00:00:00+00:00,600.0,A,15292700
1986-05-05 00:00:00+00:00,630.0,A,15292700
1986-05-06 00:00:00+00:00,670.0,A,15292700
1986-05-07 00:00:00+00:00,710.0,A,15292700
1986-05-08 00:00:00+00:00,760.0,A,15292700
1986-05-09 00:00:00+00:00,820.0,A,15292700
1986-05-10 00:00:00+00:00,880.0,A,15292700
1986-05-11 00:00:00+00:00,970.0,A,15292700
1986-05-12 00:00:00+00:00,1050.0,A,15292700
1986-05-13 00:00:00+00:00,1150.0,A,15292700
1986-05-14 00:00:00+00:00,1300.0,A,15292700
1986-05-15 00:00:00+00:00,1400.0,A,15292700
1986-05-16 00:00:00+00:00,1550.0,A,15292700
1986-05-17 00:00:00+00:00,1750.0,A,15292700
1986-05-18 00:00:00+00:00,1900.0,A,15292700
1986-05-19 00:00:00+00:00,2200.0,A,15292700
1986-05-20 00:00:00+00:00,2400.0,A,15292700
1986-05-21 00:00:00+00:00,2700.0,A,15292700
1986-05-22 00:00:00+00:00,3100.0,A,15292700
1986-05-23 00:00:00+00:00,3590.0,A,15292700
1986-05-24 00:00:00+00:00,4280.0,A,15292700
1986-05-25 00:00:00+00:00,5420.0,A,15292700
1986-05-26 00:00:00+00:00,5600.0,A,15292700
1986-05-27 00:00:00+00:00,5970.0,A,15292700
1986-05-28 00:00:00+00:00,5460.0,A,15292700
1986-05-29 00:00:00+00:00,6190.0,A,15292700
1986-05-30 00:00:00+00:00,6570.0,A,15292700
1986-05-31 00:00:00+00:00,7480.0,A,15292700
1986-06-01 00:00:00+00:00,6960.0,A,15292700
1986-06-02 00:00:00+00:00,4900.0,A,15292700
1986-06-03 00:00:00+00:00,4020.0,A,15292700
1986-06-04 00:00:00+00:00,3700.0,A,15292700
1986-06-05 00:00:00+00:00,4730.0,A,15292700
1986-06-06 00:00:00+00:00,6230.0,A,15292700
1986-06-07 00:00:00+00:00,7630.0,A,15292700
1986-06-08 00:00:00+00:00,7940.0,A,15292700
1986-06-09 00:00:00+00:00,7050.0,A,15292700
1986-06-10 00:00:00+00:00,6000.0,A,15292700
1986-06-11 00:00:00+00:00,5200.0,A,15292700
1986-06-12 00:00:00+00:00,4600.0,A,15292700
1986-06-13 00:00:00+00:00,4300.0,A,15292700
1986-06-14 00:00:00+00:00,5800.0,A,15292700
1986-06-15 00:00:00+00:00,7000.0,A,15292700
1986-06-16 00:00:00+00:00,8000.0,A,15292700
1986-06-17 00:00:00+00:00,9400.0,A,15292700
1986-06-18 00:00:00+00:00,11000.0,A,15292700
1986-06-19 00:00:00+00:00,9200.0,A,15292700
1986-06-20 00:00:00+00:00,7300.0,A,15292700
1986-06-21 00:00:00+00:00,6700.0,A,15292700
1986-06-22 00:00:00+00:00,6000.0,A,15292700
1986-06-23 00:00:00+00:00,5400.0,A,15292700
1986-06-24 00:00:00+00:00,4900.0,A,15292700
1986-06-25 00:00:00+00:00,4700.0,A,15292700
1986-06-26 00:00:00+00:00,4510.0,A,15292700
1986-06-27 00:00:00+00:00,5120.0,A,15292700
1986-06-28 00:00:00+00:00,5700.0,A,15292700
1986-06-29 00:00:00+00:00,5920.0,A,15292700
1986-06-30 00:00:00+00:00,6360.0,A,15292700
1986-07-01 00:00:00+00:00,6750.0,A,15292700
1986-07-02 00:00:00+00:00,7540.0,A,15292700
1986-07-03 00:00:00+00:00,7100.0,A,15292700
1986-07-04 00:00:00+00:00,8200.0,A,15292700
1986-07-05 00:00:00+00:00,8270.0,A,15292700
1986-07-06 00:00:00+00:00,8400.0,A,15292700
1986-07-07 00:00:00+00:00,7740.0,A,15292700
1986-07-08 00:00:00+00:00,7460.0,A,15292700
1986-07-09 00:00:00+00:00,7880.0,A,15292700
1986-07-10 00:00:00+00:00,8360.0,A,15292700
1986-07-11 00:00:00+00:00,8120.0,A,15292700
1986-07-12 00:00:00+00:00,7820.0,A,15292700
1986-07-13 00:00:00+00:00,11800.0,A,15292700
1986-07-14 00:00:00+00:00,12600.0,A,15292700
1986-07-15 00:00:00+00:00,9910.0,A,15292700
1986-07-16 00:00:00+00:00,8460.0,A,15292700
1986-07-17 00:00:00+00:00,7740.0,A,15292700
1986-07-18 00:00:00+00:00,8230.0,A,15292700
1986-07-19 00:00:00+00:00,8300.0,A,15292700
1986-07-20 00:00:00+00:00,9980.0,A,15292700
1986-07-21 00:00:00+00:00,16500.0,A,15292700
