datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-16 00:00:00+00:00,1790.0,A,14377100
1985-11-17 00:00:00+00:00,1150.0,A,14377100
1985-11-18 00:00:00+00:00,802.0,A,14377100
1985-11-19 00:00:00+00:00,591.0,A,14377100
1985-11-20 00:00:00+00:00,489.0,A,14377100
1985-11-21 00:00:00+00:00,438.0,A,14377100
1985-11-22 00:00:00+00:00,409.0,A,14377100
1985-11-23 00:00:00+00:00,374.0,A,14377100
1985-11-24 00:00:00+00:00,366.0,A,14377100
1985-11-25 00:00:00+00:00,375.0,A,14377100
1985-11-26 00:00:00+00:00,354.0,A,14377100
1985-11-27 00:00:00+00:00,338.0,A,14377100
1985-11-28 00:00:00+00:00,1450.0,A,14377100
1985-11-29 00:00:00+00:00,2050.0,A,14377100
1985-11-30 00:00:00+00:00,1230.0,A,14377100
1985-12-01 00:00:00+00:00,949.0,A,14377100
1985-12-02 00:00:00+00:00,4640.0,A,14377100
1985-12-03 00:00:00+00:00,5780.0,A,14377100
1985-12-04 00:00:00+00:00,2710.0,A,14377100
1985-12-05 00:00:00+00:00,2050.0,A,14377100
1985-12-06 00:00:00+00:00,1980.0,A,14377100
1985-12-07 00:00:00+00:00,3470.0,A,14377100
1985-12-08 00:00:00+00:00,3520.0,A,14377100
1985-12-09 00:00:00+00:00,2400.0,A,14377100
1985-12-10 00:00:00+00:00,1700.0,A,14377100
1985-12-11 00:00:00+00:00,1270.0,A,14377100
1985-12-12 00:00:00+00:00,1020.0,A,14377100
1985-12-13 00:00:00+00:00,856.0,A,14377100
1985-12-14 00:00:00+00:00,747.0,A,14377100
1985-12-15 00:00:00+00:00,674.0,A,14377100
1985-12-16 00:00:00+00:00,620.0,A,14377100
1985-12-17 00:00:00+00:00,582.0,A,14377100
1985-12-18 00:00:00+00:00,557.0,A,14377100
1985-12-19 00:00:00+00:00,542.0,A,14377100
1985-12-20 00:00:00+00:00,529.0,A,14377100
1985-12-21 00:00:00+00:00,517.0,A,14377100
1985-12-22 00:00:00+00:00,502.0,A,14377100
1985-12-23 00:00:00+00:00,487.0,A,14377100
1985-12-24 00:00:00+00:00,478.0,A,14377100
1985-12-25 00:00:00+00:00,470.0,A,14377100
1985-12-26 00:00:00+00:00,459.0,A,14377100
1985-12-27 00:00:00+00:00,443.0,A,14377100
1985-12-28 00:00:00+00:00,426.0,A,14377100
1985-12-29 00:00:00+00:00,407.0,A,14377100
1985-12-30 00:00:00+00:00,391.0,A,14377100
1985-12-31 00:00:00+00:00,372.0,A,14377100
1986-01-01 00:00:00+00:00,469.0,A,14377100
1986-01-02 00:00:00+00:00,609.0,A,14377100
1986-01-03 00:00:00+00:00,1260.0,A,14377100
1986-01-04 00:00:00+00:00,931.0,A,14377100
1986-01-05 00:00:00+00:00,1140.0,A,14377100
1986-01-06 00:00:00+00:00,1630.0,A,14377100
1986-01-07 00:00:00+00:00,1150.0,A,14377100
1986-01-08 00:00:00+00:00,1100.0,A,14377100
1986-01-09 00:00:00+00:00,1630.0,A,14377100
1986-01-10 00:00:00+00:00,1380.0,A,14377100
1986-01-11 00:00:00+00:00,1120.0,A,14377100
1986-01-12 00:00:00+00:00,942.0,A,14377100
1986-01-13 00:00:00+00:00,822.0,A,14377100
1986-01-14 00:00:00+00:00,793.0,A,14377100
1986-01-15 00:00:00+00:00,1130.0,A,14377100
1986-01-16 00:00:00+00:00,6990.0,A,14377100
1986-01-17 00:00:00+00:00,8690.0,A,14377100
1986-01-18 00:00:00+00:00,4560.0,A,14377100
1986-01-19 00:00:00+00:00,3680.0,A,14377100
1986-01-20 00:00:00+00:00,3210.0,A,14377100
1986-01-21 00:00:00+00:00,2410.0,A,14377100
1986-01-22 00:00:00+00:00,3030.0,A,14377100
1986-01-23 00:00:00+00:00,6620.0,A,14377100
1986-01-24 00:00:00+00:00,4070.0,A,14377100
1986-01-25 00:00:00+00:00,2770.0,A,14377100
1986-01-26 00:00:00+00:00,2170.0,A,14377100
1986-01-27 00:00:00+00:00,1860.0,A,14377100
1986-01-28 00:00:00+00:00,1730.0,A,14377100
1986-01-29 00:00:00+00:00,2050.0,A,14377100
1986-01-30 00:00:00+00:00,2940.0,A,14377100
1986-01-31 00:00:00+00:00,2550.0,A,14377100
1986-02-01 00:00:00+00:00,3120.0,A,14377100
1986-02-02 00:00:00+00:00,6300.0,A,14377100
1986-02-03 00:00:00+00:00,6980.0,A,14377100
1986-02-04 00:00:00+00:00,4570.0,A,14377100
1986-02-05 00:00:00+00:00,3320.0,A,14377100
1986-02-06 00:00:00+00:00,2610.0,A,14377100
1986-02-07 00:00:00+00:00,2130.0,A,14377100
1986-02-08 00:00:00+00:00,1790.0,A,14377100
1986-02-09 00:00:00+00:00,1530.0,A,14377100
1986-02-10 00:00:00+00:00,1330.0,A,14377100
1986-02-11 00:00:00+00:00,1190.0,A,14377100
1986-02-12 00:00:00+00:00,1870.0,A,14377100
1986-02-13 00:00:00+00:00,3270.0,A,14377100
1986-02-14 00:00:00+00:00,3460.0,A,14377100
1986-02-15 00:00:00+00:00,6430.0,A,14377100
1986-02-16 00:00:00+00:00,12200.0,A,14377100
1986-02-17 00:00:00+00:00,12200.0,A,14377100
1986-02-18 00:00:00+00:00,19900.0,A,14377100
1986-02-19 00:00:00+00:00,14500.0,A,14377100
1986-02-20 00:00:00+00:00,10800.0,A,14377100
1986-02-21 00:00:00+00:00,9280.0,A,14377100
1986-02-22 00:00:00+00:00,19200.0,A,14377100
1986-02-23 00:00:00+00:00,16000.0,A,14377100
1986-02-24 00:00:00+00:00,7900.0,A,14377100
1986-02-25 00:00:00+00:00,5290.0,A,14377100
1986-02-26 00:00:00+00:00,3980.0,A,14377100
1986-02-27 00:00:00+00:00,3260.0,A,14377100
1986-02-28 00:00:00+00:00,2790.0,A,14377100
1986-03-01 00:00:00+00:00,2420.0,A,14377100
1986-03-02 00:00:00+00:00,2110.0,A,14377100
1986-03-03 00:00:00+00:00,1880.0,A,14377100
1986-03-04 00:00:00+00:00,1700.0,A,14377100
1986-03-05 00:00:00+00:00,1570.0,A,14377100
1986-03-06 00:00:00+00:00,1520.0,A,14377100
1986-03-07 00:00:00+00:00,4500.0,A,14377100
1986-03-08 00:00:00+00:00,6070.0,A,14377100
1986-03-09 00:00:00+00:00,5910.0,A,14377100
1986-03-10 00:00:00+00:00,4480.0,A,14377100
1986-03-11 00:00:00+00:00,5040.0,A,14377100
1986-03-12 00:00:00+00:00,5440.0,A,14377100
1986-03-13 00:00:00+00:00,5010.0,A,14377100
1986-03-14 00:00:00+00:00,4190.0,A,14377100
1986-03-15 00:00:00+00:00,3250.0,A,14377100
1986-03-16 00:00:00+00:00,2740.0,A,14377100
1986-03-17 00:00:00+00:00,2390.0,A,14377100
1986-03-18 00:00:00+00:00,2090.0,A,14377100
1986-03-19 00:00:00+00:00,1900.0,A,14377100
1986-03-20 00:00:00+00:00,1790.0,A,14377100
1986-03-21 00:00:00+00:00,1740.0,A,14377100
1986-03-22 00:00:00+00:00,1640.0,A,14377100
1986-03-23 00:00:00+00:00,1600.0,A,14377100
1986-03-24 00:00:00+00:00,2680.0,A,14377100
1986-03-25 00:00:00+00:00,2290.0,A,14377100
1986-03-26 00:00:00+00:00,1940.0,A,14377100
1986-03-27 00:00:00+00:00,1740.0,A,14377100
1986-03-28 00:00:00+00:00,1600.0,A,14377100
1986-03-29 00:00:00+00:00,1490.0,A,14377100
1986-03-30 00:00:00+00:00,1370.0,A,14377100
1986-03-31 00:00:00+00:00,1260.0,A,14377100
1986-04-01 00:00:00+00:00,1160.0,A,14377100
1986-04-02 00:00:00+00:00,1080.0,A,14377100
1986-04-03 00:00:00+00:00,1000.0,A,14377100
1986-04-04 00:00:00+00:00,947.0,A,14377100
1986-04-05 00:00:00+00:00,910.0,A,14377100
1986-04-06 00:00:00+00:00,874.0,A,14377100
1986-04-07 00:00:00+00:00,847.0,A,14377100
1986-04-08 00:00:00+00:00,827.0,A,14377100
1986-04-09 00:00:00+00:00,798.0,A,14377100
1986-04-10 00:00:00+00:00,781.0,A,14377100
1986-04-11 00:00:00+00:00,763.0,A,14377100
1986-04-12 00:00:00+00:00,777.0,A,14377100
1986-04-13 00:00:00+00:00,763.0,A,14377100
1986-04-14 00:00:00+00:00,730.0,A,14377100
1986-04-15 00:00:00+00:00,716.0,A,14377100
1986-04-16 00:00:00+00:00,799.0,A,14377100
1986-04-17 00:00:00+00:00,924.0,A,14377100
1986-04-18 00:00:00+00:00,862.0,A,14377100
1986-04-19 00:00:00+00:00,830.0,A,14377100
1986-04-20 00:00:00+00:00,808.0,A,14377100
1986-04-21 00:00:00+00:00,791.0,A,14377100
1986-04-22 00:00:00+00:00,776.0,A,14377100
1986-04-23 00:00:00+00:00,727.0,A,14377100
1986-04-24 00:00:00+00:00,676.0,A,14377100
1986-04-25 00:00:00+00:00,671.0,A,14377100
1986-04-26 00:00:00+00:00,645.0,A,14377100
1986-04-27 00:00:00+00:00,632.0,A,14377100
1986-04-28 00:00:00+00:00,654.0,A,14377100
1986-04-29 00:00:00+00:00,634.0,A,14377100
1986-04-30 00:00:00+00:00,604.0,A,14377100
1986-05-01 00:00:00+00:00,604.0,A,14377100
1986-05-02 00:00:00+00:00,1600.0,A,14377100
1986-05-03 00:00:00+00:00,2420.0,A,14377100
1986-05-04 00:00:00+00:00,1580.0,A,14377100
1986-05-05 00:00:00+00:00,1410.0,A,14377100
1986-05-06 00:00:00+00:00,1920.0,A,14377100
1986-05-07 00:00:00+00:00,1980.0,A,14377100
1986-05-08 00:00:00+00:00,1680.0,A,14377100
1986-05-09 00:00:00+00:00,1480.0,A,14377100
1986-05-10 00:00:00+00:00,1330.0,A,14377100
1986-05-11 00:00:00+00:00,1160.0,A,14377100
1986-05-12 00:00:00+00:00,1030.0,A,14377100
1986-05-13 00:00:00+00:00,938.0,A,14377100
1986-05-14 00:00:00+00:00,869.0,A,14377100
1986-05-15 00:00:00+00:00,810.0,A,14377100
1986-05-16 00:00:00+00:00,754.0,A,14377100
1986-05-17 00:00:00+00:00,702.0,A,14377100
1986-05-18 00:00:00+00:00,644.0,A,14377100
1986-05-19 00:00:00+00:00,622.0,A,14377100
1986-05-20 00:00:00+00:00,622.0,A,14377100
1986-05-21 00:00:00+00:00,610.0,A,14377100
1986-05-22 00:00:00+00:00,588.0,A,14377100
1986-05-23 00:00:00+00:00,540.0,A,14377100
1986-05-24 00:00:00+00:00,503.0,A,14377100
1986-05-25 00:00:00+00:00,479.0,A,14377100
1986-05-26 00:00:00+00:00,475.0,A,14377100
1986-05-27 00:00:00+00:00,470.0,A,14377100
1986-05-28 00:00:00+00:00,437.0,A,14377100
1986-05-29 00:00:00+00:00,414.0,A,14377100
1986-05-30 00:00:00+00:00,398.0,A,14377100
1986-05-31 00:00:00+00:00,374.0,A,14377100
1986-06-01 00:00:00+00:00,326.0,A,14377100
1986-06-02 00:00:00+00:00,291.0,A,14377100
1986-06-03 00:00:00+00:00,275.0,A,14377100
1986-06-04 00:00:00+00:00,221.0,A,14377100
1986-06-05 00:00:00+00:00,215.0,A,14377100
1986-06-06 00:00:00+00:00,215.0,A,14377100
1986-06-07 00:00:00+00:00,226.0,A,14377100
1986-06-08 00:00:00+00:00,200.0,A,14377100
1986-06-09 00:00:00+00:00,183.0,A,14377100
1986-06-10 00:00:00+00:00,184.0,A,14377100
1986-06-11 00:00:00+00:00,172.0,A,14377100
1986-06-12 00:00:00+00:00,156.0,A,14377100
1986-06-13 00:00:00+00:00,159.0,A,14377100
1986-06-14 00:00:00+00:00,146.0,A,14377100
1986-06-15 00:00:00+00:00,134.0,A,14377100
1986-06-16 00:00:00+00:00,126.0,A,14377100
1986-06-17 00:00:00+00:00,130.0,A,14377100
1986-06-18 00:00:00+00:00,149.0,A,14377100
1986-06-19 00:00:00+00:00,158.0,A,14377100
1986-06-20 00:00:00+00:00,145.0,A,14377100
1986-06-21 00:00:00+00:00,144.0,A,14377100
1986-06-22 00:00:00+00:00,136.0,A,14377100
1986-06-23 00:00:00+00:00,121.0,A,14377100
1986-06-24 00:00:00+00:00,111.0,A,14377100
1986-06-25 00:00:00+00:00,100.0,A,14377100
1986-06-26 00:00:00+00:00,96.9,A,14377100
1986-06-27 00:00:00+00:00,91.6,A,14377100
1986-06-28 00:00:00+00:00,82.3,A,14377100
1986-06-29 00:00:00+00:00,84.5,A,14377100
1986-06-30 00:00:00+00:00,81.0,A,14377100
1986-07-01 00:00:00+00:00,79.5,A,14377100
1986-07-02 00:00:00+00:00,76.6,A,14377100
1986-07-03 00:00:00+00:00,65.2,A,14377100
1986-07-04 00:00:00+00:00,65.6,A,14377100
1986-07-05 00:00:00+00:00,65.3,A,14377100
1986-07-06 00:00:00+00:00,66.5,A,14377100
1986-07-07 00:00:00+00:00,68.3,A,14377100
1986-07-08 00:00:00+00:00,69.5,A,14377100
1986-07-09 00:00:00+00:00,71.4,A,14377100
1986-07-10 00:00:00+00:00,67.3,A,14377100
1986-07-11 00:00:00+00:00,64.8,A,14377100
1986-07-12 00:00:00+00:00,60.3,A,14377100
1986-07-13 00:00:00+00:00,56.8,A,14377100
1986-07-14 00:00:00+00:00,50.0,A,14377100
1986-07-15 00:00:00+00:00,51.4,A,14377100
1986-07-16 00:00:00+00:00,49.2,A,14377100
1986-07-17 00:00:00+00:00,49.8,A,14377100
1986-07-18 00:00:00+00:00,50.4,A,14377100
1986-07-19 00:00:00+00:00,48.0,A,14377100
1986-07-20 00:00:00+00:00,49.9,A,14377100
1986-07-21 00:00:00+00:00,49.7,A,14377100
