datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-20 00:00:00+00:00,210.0,A,13023000
1985-12-21 00:00:00+00:00,205.0,A,13023000
1985-12-22 00:00:00+00:00,195.0,A,13023000
1985-12-23 00:00:00+00:00,200.0,A,13023000
1985-12-24 00:00:00+00:00,205.0,A,13023000
1985-12-25 00:00:00+00:00,200.0,A,13023000
1985-12-26 00:00:00+00:00,190.0,A,13023000
1985-12-27 00:00:00+00:00,185.0,A,13023000
1985-12-28 00:00:00+00:00,190.0,A,13023000
1985-12-29 00:00:00+00:00,185.0,A,13023000
1985-12-30 00:00:00+00:00,180.0,A,13023000
1985-12-31 00:00:00+00:00,200.0,A,13023000
1986-01-01 00:00:00+00:00,190.0,A,13023000
1986-01-02 00:00:00+00:00,200.0,A,13023000
1986-01-03 00:00:00+00:00,205.0,A,13023000
1986-01-04 00:00:00+00:00,190.0,A,13023000
1986-01-05 00:00:00+00:00,170.0,A,13023000
1986-01-06 00:00:00+00:00,180.0,A,13023000
1986-01-07 00:00:00+00:00,190.0,A,13023000
1986-01-08 00:00:00+00:00,180.0,A,13023000
1986-01-09 00:00:00+00:00,165.0,A,13023000
1986-01-10 00:00:00+00:00,175.0,A,13023000
1986-01-11 00:00:00+00:00,170.0,A,13023000
1986-01-12 00:00:00+00:00,165.0,A,13023000
1986-01-13 00:00:00+00:00,160.0,A,13023000
1986-01-14 00:00:00+00:00,155.0,A,13023000
1986-01-15 00:00:00+00:00,165.0,A,13023000
1986-01-16 00:00:00+00:00,175.0,A,13023000
1986-01-17 00:00:00+00:00,165.0,A,13023000
1986-01-18 00:00:00+00:00,160.0,A,13023000
1986-01-19 00:00:00+00:00,150.0,A,13023000
1986-01-20 00:00:00+00:00,160.0,A,13023000
1986-01-21 00:00:00+00:00,158.0,A,13023000
1986-01-22 00:00:00+00:00,155.0,A,13023000
1986-01-23 00:00:00+00:00,152.0,A,13023000
1986-01-24 00:00:00+00:00,150.0,A,13023000
1986-01-25 00:00:00+00:00,155.0,A,13023000
1986-01-26 00:00:00+00:00,160.0,A,13023000
1986-01-27 00:00:00+00:00,170.0,A,13023000
1986-01-28 00:00:00+00:00,175.0,A,13023000
1986-01-29 00:00:00+00:00,180.0,A,13023000
1986-01-30 00:00:00+00:00,165.0,A,13023000
1986-01-31 00:00:00+00:00,170.0,A,13023000
1986-02-01 00:00:00+00:00,160.0,A,13023000
1986-02-02 00:00:00+00:00,155.0,A,13023000
1986-02-03 00:00:00+00:00,165.0,A,13023000
1986-02-04 00:00:00+00:00,160.0,A,13023000
1986-02-05 00:00:00+00:00,155.0,A,13023000
1986-02-06 00:00:00+00:00,145.0,A,13023000
1986-02-07 00:00:00+00:00,140.0,A,13023000
1986-02-08 00:00:00+00:00,135.0,A,13023000
1986-02-09 00:00:00+00:00,155.0,A,13023000
1986-02-10 00:00:00+00:00,180.0,A,13023000
1986-02-11 00:00:00+00:00,170.0,A,13023000
1986-02-12 00:00:00+00:00,175.0,A,13023000
1986-02-13 00:00:00+00:00,180.0,A,13023000
1986-02-14 00:00:00+00:00,165.0,A,13023000
1986-02-15 00:00:00+00:00,180.0,A,13023000
1986-02-16 00:00:00+00:00,200.0,A,13023000
1986-02-17 00:00:00+00:00,225.0,A,13023000
1986-02-18 00:00:00+00:00,240.0,A,13023000
1986-02-19 00:00:00+00:00,250.0,A,13023000
1986-02-20 00:00:00+00:00,234.0,A,13023000
1986-02-21 00:00:00+00:00,202.0,A,13023000
1986-02-22 00:00:00+00:00,196.0,A,13023000
1986-02-23 00:00:00+00:00,215.0,A,13023000
1986-02-24 00:00:00+00:00,235.0,A,13023000
1986-02-25 00:00:00+00:00,245.0,A,13023000
1986-02-26 00:00:00+00:00,230.0,A,13023000
1986-02-27 00:00:00+00:00,205.0,A,13023000
1986-02-28 00:00:00+00:00,185.0,A,13023000
1986-03-01 00:00:00+00:00,178.0,A,13023000
1986-03-02 00:00:00+00:00,187.0,A,13023000
1986-03-03 00:00:00+00:00,195.0,A,13023000
1986-03-04 00:00:00+00:00,199.0,A,13023000
1986-03-05 00:00:00+00:00,202.0,A,13023000
1986-03-06 00:00:00+00:00,214.0,A,13023000
1986-03-07 00:00:00+00:00,232.0,A,13023000
1986-03-08 00:00:00+00:00,388.0,A,13023000
1986-03-09 00:00:00+00:00,518.0,A,13023000
1986-03-10 00:00:00+00:00,433.0,A,13023000
1986-03-11 00:00:00+00:00,371.0,A,13023000
1986-03-12 00:00:00+00:00,327.0,A,13023000
1986-03-13 00:00:00+00:00,301.0,A,13023000
1986-03-14 00:00:00+00:00,282.0,A,13023000
1986-03-15 00:00:00+00:00,269.0,A,13023000
1986-03-16 00:00:00+00:00,266.0,A,13023000
1986-03-17 00:00:00+00:00,262.0,A,13023000
1986-03-18 00:00:00+00:00,259.0,A,13023000
1986-03-19 00:00:00+00:00,259.0,A,13023000
1986-03-20 00:00:00+00:00,263.0,A,13023000
1986-03-21 00:00:00+00:00,284.0,A,13023000
1986-03-22 00:00:00+00:00,343.0,A,13023000
1986-03-23 00:00:00+00:00,388.0,A,13023000
1986-03-24 00:00:00+00:00,465.0,A,13023000
1986-03-25 00:00:00+00:00,492.0,A,13023000
1986-03-26 00:00:00+00:00,470.0,A,13023000
1986-03-27 00:00:00+00:00,528.0,A,13023000
1986-03-28 00:00:00+00:00,666.0,A,13023000
1986-03-29 00:00:00+00:00,910.0,A,13023000
1986-03-30 00:00:00+00:00,1110.0,A,13023000
1986-03-31 00:00:00+00:00,1330.0,A,13023000
1986-04-01 00:00:00+00:00,1180.0,A,13023000
1986-04-02 00:00:00+00:00,1010.0,A,13023000
1986-04-03 00:00:00+00:00,874.0,A,13023000
1986-04-04 00:00:00+00:00,838.0,A,13023000
1986-04-05 00:00:00+00:00,802.0,A,13023000
1986-04-06 00:00:00+00:00,899.0,A,13023000
1986-04-07 00:00:00+00:00,1070.0,A,13023000
1986-04-08 00:00:00+00:00,1070.0,A,13023000
1986-04-09 00:00:00+00:00,1110.0,A,13023000
1986-04-10 00:00:00+00:00,1060.0,A,13023000
1986-04-11 00:00:00+00:00,1060.0,A,13023000
1986-04-12 00:00:00+00:00,1070.0,A,13023000
1986-04-13 00:00:00+00:00,1040.0,A,13023000
1986-04-14 00:00:00+00:00,929.0,A,13023000
1986-04-15 00:00:00+00:00,934.0,A,13023000
1986-04-16 00:00:00+00:00,1030.0,A,13023000
1986-04-17 00:00:00+00:00,967.0,A,13023000
1986-04-18 00:00:00+00:00,894.0,A,13023000
1986-04-19 00:00:00+00:00,875.0,A,13023000
1986-04-20 00:00:00+00:00,956.0,A,13023000
1986-04-21 00:00:00+00:00,1390.0,A,13023000
1986-04-22 00:00:00+00:00,1920.0,A,13023000
1986-04-23 00:00:00+00:00,2380.0,A,13023000
1986-04-24 00:00:00+00:00,2300.0,A,13023000
1986-04-25 00:00:00+00:00,1870.0,A,13023000
1986-04-26 00:00:00+00:00,1540.0,A,13023000
1986-04-27 00:00:00+00:00,1320.0,A,13023000
1986-04-28 00:00:00+00:00,1190.0,A,13023000
1986-04-29 00:00:00+00:00,1140.0,A,13023000
1986-04-30 00:00:00+00:00,1060.0,A,13023000
1986-05-01 00:00:00+00:00,1130.0,A,13023000
1986-05-02 00:00:00+00:00,1480.0,A,13023000
1986-05-03 00:00:00+00:00,2020.0,A,13023000
1986-05-04 00:00:00+00:00,2490.0,A,13023000
1986-05-05 00:00:00+00:00,2120.0,A,13023000
1986-05-06 00:00:00+00:00,1810.0,A,13023000
1986-05-07 00:00:00+00:00,1630.0,A,13023000
1986-05-08 00:00:00+00:00,1480.0,A,13023000
1986-05-09 00:00:00+00:00,1360.0,A,13023000
1986-05-10 00:00:00+00:00,1280.0,A,13023000
1986-05-11 00:00:00+00:00,1240.0,A,13023000
1986-05-12 00:00:00+00:00,1170.0,A,13023000
1986-05-13 00:00:00+00:00,1130.0,A,13023000
1986-05-14 00:00:00+00:00,1320.0,A,13023000
1986-05-15 00:00:00+00:00,1360.0,A,13023000
1986-05-16 00:00:00+00:00,1460.0,A,13023000
1986-05-17 00:00:00+00:00,1460.0,A,13023000
1986-05-18 00:00:00+00:00,1650.0,A,13023000
1986-05-19 00:00:00+00:00,2130.0,A,13023000
1986-05-20 00:00:00+00:00,2790.0,A,13023000
1986-05-21 00:00:00+00:00,3360.0,A,13023000
1986-05-22 00:00:00+00:00,2930.0,A,13023000
1986-05-23 00:00:00+00:00,2260.0,A,13023000
1986-05-24 00:00:00+00:00,2350.0,A,13023000
1986-05-25 00:00:00+00:00,2690.0,A,13023000
1986-05-26 00:00:00+00:00,3280.0,A,13023000
1986-05-27 00:00:00+00:00,4160.0,A,13023000
1986-05-28 00:00:00+00:00,4440.0,A,13023000
1986-05-29 00:00:00+00:00,4410.0,A,13023000
1986-05-30 00:00:00+00:00,4680.0,A,13023000
1986-05-31 00:00:00+00:00,4880.0,A,13023000
1986-06-01 00:00:00+00:00,5090.0,A,13023000
1986-06-02 00:00:00+00:00,5340.0,A,13023000
1986-06-03 00:00:00+00:00,5490.0,A,13023000
1986-06-04 00:00:00+00:00,5680.0,A,13023000
1986-06-05 00:00:00+00:00,5700.0,A,13023000
1986-06-06 00:00:00+00:00,5580.0,A,13023000
1986-06-07 00:00:00+00:00,5130.0,A,13023000
1986-06-08 00:00:00+00:00,4750.0,A,13023000
1986-06-09 00:00:00+00:00,4280.0,A,13023000
1986-06-10 00:00:00+00:00,4100.0,A,13023000
1986-06-11 00:00:00+00:00,3960.0,A,13023000
1986-06-12 00:00:00+00:00,3940.0,A,13023000
1986-06-13 00:00:00+00:00,3970.0,A,13023000
1986-06-14 00:00:00+00:00,4110.0,A,13023000
1986-06-15 00:00:00+00:00,4160.0,A,13023000
1986-06-16 00:00:00+00:00,4100.0,A,13023000
1986-06-17 00:00:00+00:00,4020.0,A,13023000
1986-06-18 00:00:00+00:00,3820.0,A,13023000
1986-06-19 00:00:00+00:00,3560.0,A,13023000
1986-06-20 00:00:00+00:00,3530.0,A,13023000
1986-06-21 00:00:00+00:00,3340.0,A,13023000
1986-06-22 00:00:00+00:00,3120.0,A,13023000
1986-06-23 00:00:00+00:00,2980.0,A,13023000
1986-06-24 00:00:00+00:00,2960.0,A,13023000
1986-06-25 00:00:00+00:00,2920.0,A,13023000
1986-06-26 00:00:00+00:00,2850.0,A,13023000
1986-06-27 00:00:00+00:00,2830.0,A,13023000
1986-06-28 00:00:00+00:00,2790.0,A,13023000
1986-06-29 00:00:00+00:00,2700.0,A,13023000
1986-06-30 00:00:00+00:00,2560.0,A,13023000
1986-07-01 00:00:00+00:00,2390.0,A,13023000
1986-07-02 00:00:00+00:00,2260.0,A,13023000
1986-07-03 00:00:00+00:00,2170.0,A,13023000
1986-07-04 00:00:00+00:00,2240.0,A,13023000
1986-07-05 00:00:00+00:00,2180.0,A,13023000
1986-07-06 00:00:00+00:00,1910.0,A,13023000
1986-07-07 00:00:00+00:00,1780.0,A,13023000
1986-07-08 00:00:00+00:00,1700.0,A,13023000
1986-07-09 00:00:00+00:00,1660.0,A,13023000
1986-07-10 00:00:00+00:00,1640.0,A,13023000
1986-07-11 00:00:00+00:00,1550.0,A,13023000
1986-07-12 00:00:00+00:00,1460.0,A,13023000
1986-07-13 00:00:00+00:00,1410.0,A,13023000
1986-07-14 00:00:00+00:00,1390.0,A,13023000
1986-07-15 00:00:00+00:00,1400.0,A,13023000
1986-07-16 00:00:00+00:00,1370.0,A,13023000
1986-07-17 00:00:00+00:00,1370.0,A,13023000
1986-07-18 00:00:00+00:00,1300.0,A,13023000
1986-07-19 00:00:00+00:00,1250.0,A,13023000
1986-07-20 00:00:00+00:00,1220.0,A,13023000
1986-07-21 00:00:00+00:00,1190.0,A,13023000
