datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-21 00:00:00+00:00,1.9,A,06656000
1985-11-22 00:00:00+00:00,1.7,A,06656000
1985-11-23 00:00:00+00:00,1.6,A,06656000
1985-11-24 00:00:00+00:00,1.6,A,06656000
1985-11-25 00:00:00+00:00,1.6,A,06656000
1985-11-26 00:00:00+00:00,1.6,A,06656000
1985-11-27 00:00:00+00:00,1.6,A,06656000
1985-11-28 00:00:00+00:00,1.6,A,06656000
1985-11-29 00:00:00+00:00,1.6,A,06656000
1985-11-30 00:00:00+00:00,1.6,A,06656000
1985-12-01 00:00:00+00:00,1.88,A,06656000
1985-12-02 00:00:00+00:00,1.9,A,06656000
1985-12-03 00:00:00+00:00,1.9,A,06656000
1985-12-04 00:00:00+00:00,1.9,A,06656000
1985-12-05 00:00:00+00:00,1.9,A,06656000
1985-12-06 00:00:00+00:00,1.9,A,06656000
1985-12-07 00:00:00+00:00,1.71,A,06656000
1985-12-08 00:00:00+00:00,1.66,A,06656000
1985-12-09 00:00:00+00:00,1.9,A,06656000
1985-12-10 00:00:00+00:00,1.9,A,06656000
1985-12-11 00:00:00+00:00,1.9,A,06656000
1985-12-12 00:00:00+00:00,2.08,A,06656000
1985-12-13 00:00:00+00:00,2.1,A,06656000
1985-12-14 00:00:00+00:00,2.1,A,06656000
1985-12-15 00:00:00+00:00,2.1,A,06656000
1985-12-16 00:00:00+00:00,2.1,A,06656000
1985-12-17 00:00:00+00:00,2.1,A,06656000
1985-12-18 00:00:00+00:00,2.1,A,06656000
1985-12-19 00:00:00+00:00,2.06,A,06656000
1985-12-20 00:00:00+00:00,1.9,A,06656000
1985-12-21 00:00:00+00:00,1.9,A,06656000
1985-12-22 00:00:00+00:00,1.9,A,06656000
1985-12-23 00:00:00+00:00,1.9,A,06656000
1985-12-24 00:00:00+00:00,1.75,A,06656000
1985-12-25 00:00:00+00:00,1.6,A,06656000
1985-12-26 00:00:00+00:00,1.89,A,06656000
1985-12-27 00:00:00+00:00,1.76,A,06656000
1985-12-28 00:00:00+00:00,1.71,A,06656000
1985-12-29 00:00:00+00:00,1.69,A,06656000
1985-12-30 00:00:00+00:00,2.1,A,06656000
1985-12-31 00:00:00+00:00,2.1,A,06656000
1986-01-01 00:00:00+00:00,2.1,A,06656000
1986-01-02 00:00:00+00:00,1.97,A,06656000
1986-01-03 00:00:00+00:00,1.9,A,06656000
1986-01-04 00:00:00+00:00,1.86,A,06656000
1986-01-05 00:00:00+00:00,1.4,A,06656000
1986-01-06 00:00:00+00:00,1.48,A,06656000
1986-01-07 00:00:00+00:00,1.6,A,06656000
1986-01-08 00:00:00+00:00,1.6,A,06656000
1986-01-09 00:00:00+00:00,1.6,A,06656000
1986-01-10 00:00:00+00:00,1.6,A,06656000
1986-01-11 00:00:00+00:00,1.6,A,06656000
1986-01-12 00:00:00+00:00,1.6,A,06656000
1986-01-13 00:00:00+00:00,1.6,A,06656000
1986-01-14 00:00:00+00:00,1.6,A,06656000
1986-01-15 00:00:00+00:00,2.01,A,06656000
1986-01-16 00:00:00+00:00,2.1,A,06656000
1986-01-17 00:00:00+00:00,2.28,A,06656000
1986-01-18 00:00:00+00:00,2.4,A,06656000
1986-01-19 00:00:00+00:00,2.19,A,06656000
1986-01-20 00:00:00+00:00,2.1,A,06656000
1986-01-21 00:00:00+00:00,1.93,A,06656000
1986-01-22 00:00:00+00:00,1.98,A,06656000
1986-01-23 00:00:00+00:00,2.17,A,06656000
1986-01-24 00:00:00+00:00,2.4,A,06656000
1986-01-25 00:00:00+00:00,2.23,A,06656000
1986-01-26 00:00:00+00:00,1.93,A,06656000
1986-01-27 00:00:00+00:00,1.9,A,06656000
1986-01-28 00:00:00+00:00,1.9,A,06656000
1986-01-29 00:00:00+00:00,1.9,A,06656000
1986-01-30 00:00:00+00:00,1.99,A,06656000
1986-01-31 00:00:00+00:00,2.1,A,06656000
1986-02-01 00:00:00+00:00,2.1,A,06656000
1986-02-02 00:00:00+00:00,2.1,A,06656000
1986-02-03 00:00:00+00:00,2.1,A,06656000
1986-02-04 00:00:00+00:00,2.1,A,06656000
1986-02-05 00:00:00+00:00,2.1,A,06656000
1986-02-06 00:00:00+00:00,2.3,A,06656000
1986-02-07 00:00:00+00:00,2.19,A,06656000
1986-02-08 00:00:00+00:00,2.1,A,06656000
1986-02-09 00:00:00+00:00,2.1,A,06656000
1986-02-10 00:00:00+00:00,2.01,A,06656000
1986-02-11 00:00:00+00:00,1.9,A,06656000
1986-02-12 00:00:00+00:00,1.9,A,06656000
1986-02-13 00:00:00+00:00,1.9,A,06656000
1986-02-14 00:00:00+00:00,1.9,A,06656000
1986-02-15 00:00:00+00:00,2.63,A,06656000
1986-02-16 00:00:00+00:00,2.7,A,06656000
1986-02-17 00:00:00+00:00,2.94,A,06656000
1986-02-18 00:00:00+00:00,3.37,A,06656000
1986-02-19 00:00:00+00:00,3.23,A,06656000
1986-02-20 00:00:00+00:00,2.9,A,06656000
1986-02-21 00:00:00+00:00,3.43,A,06656000
1986-02-22 00:00:00+00:00,3.6,A,06656000
1986-02-23 00:00:00+00:00,3.6,A,06656000
1986-02-24 00:00:00+00:00,4.4,A,06656000
1986-02-25 00:00:00+00:00,4.5,A,06656000
1986-02-26 00:00:00+00:00,4.4,A,06656000
1986-02-27 00:00:00+00:00,4.4,A,06656000
1986-02-28 00:00:00+00:00,4.4,A,06656000
1986-03-01 00:00:00+00:00,4.4,A,06656000
1986-03-02 00:00:00+00:00,4.4,A,06656000
1986-03-03 00:00:00+00:00,4.3,A,06656000
1986-03-04 00:00:00+00:00,4.22,A,06656000
1986-03-05 00:00:00+00:00,4.03,A,06656000
1986-03-06 00:00:00+00:00,4.07,A,06656000
1986-03-07 00:00:00+00:00,4.22,A,06656000
1986-03-08 00:00:00+00:00,4.69,A,06656000
1986-03-09 00:00:00+00:00,4.38,A,06656000
1986-03-10 00:00:00+00:00,8.55,A,06656000
1986-03-11 00:00:00+00:00,13.9,A,06656000
1986-03-12 00:00:00+00:00,9.28,A,06656000
1986-03-13 00:00:00+00:00,9.1,A,06656000
1986-03-14 00:00:00+00:00,10.6,A,06656000
1986-03-15 00:00:00+00:00,11.8,A,06656000
1986-03-16 00:00:00+00:00,11.8,A,06656000
1986-03-17 00:00:00+00:00,190.0,A,06656000
1986-03-18 00:00:00+00:00,480.0,A,06656000
1986-03-19 00:00:00+00:00,956.0,A,06656000
1986-03-20 00:00:00+00:00,948.0,A,06656000
1986-03-21 00:00:00+00:00,924.0,A,06656000
1986-03-22 00:00:00+00:00,911.0,A,06656000
1986-03-23 00:00:00+00:00,918.0,A,06656000
1986-03-24 00:00:00+00:00,931.0,A,06656000
1986-03-25 00:00:00+00:00,960.0,A,06656000
1986-03-26 00:00:00+00:00,961.0,A,06656000
1986-03-27 00:00:00+00:00,946.0,A,06656000
1986-03-28 00:00:00+00:00,926.0,A,06656000
1986-03-29 00:00:00+00:00,921.0,A,06656000
1986-03-30 00:00:00+00:00,923.0,A,06656000
1986-03-31 00:00:00+00:00,922.0,A,06656000
1986-04-01 00:00:00+00:00,946.0,A,06656000
1986-04-02 00:00:00+00:00,930.0,A,06656000
1986-04-03 00:00:00+00:00,936.0,A,06656000
1986-04-04 00:00:00+00:00,947.0,A,06656000
1986-04-05 00:00:00+00:00,941.0,A,06656000
1986-04-06 00:00:00+00:00,931.0,A,06656000
1986-04-07 00:00:00+00:00,1050.0,A,06656000
1986-04-08 00:00:00+00:00,1300.0,A,06656000
1986-04-09 00:00:00+00:00,1310.0,A,06656000
1986-04-10 00:00:00+00:00,1280.0,A,06656000
1986-04-11 00:00:00+00:00,1270.0,A,06656000
1986-04-12 00:00:00+00:00,1260.0,A,06656000
1986-04-13 00:00:00+00:00,1240.0,A,06656000
1986-04-14 00:00:00+00:00,1830.0,A,06656000
1986-04-15 00:00:00+00:00,2350.0,A,06656000
1986-04-16 00:00:00+00:00,2730.0,A,06656000
1986-04-17 00:00:00+00:00,3010.0,A,06656000
1986-04-18 00:00:00+00:00,3420.0,A,06656000
1986-04-19 00:00:00+00:00,3580.0,A,06656000
1986-04-20 00:00:00+00:00,3590.0,A,06656000
1986-04-21 00:00:00+00:00,3730.0,A,06656000
1986-04-22 00:00:00+00:00,3980.0,A,06656000
1986-04-23 00:00:00+00:00,4060.0,A,06656000
1986-04-24 00:00:00+00:00,4040.0,A,06656000
1986-04-25 00:00:00+00:00,3950.0,A,06656000
1986-04-26 00:00:00+00:00,3790.0,A,06656000
1986-04-27 00:00:00+00:00,3770.0,A,06656000
1986-04-28 00:00:00+00:00,3750.0,A,06656000
1986-04-29 00:00:00+00:00,3570.0,A,06656000
1986-04-30 00:00:00+00:00,3630.0,A,06656000
1986-05-01 00:00:00+00:00,3750.0,A,06656000
1986-05-02 00:00:00+00:00,3800.0,A,06656000
1986-05-03 00:00:00+00:00,3800.0,A,06656000
1986-05-04 00:00:00+00:00,3820.0,A,06656000
1986-05-05 00:00:00+00:00,3970.0,A,06656000
1986-05-06 00:00:00+00:00,4680.0,A,06656000
1986-05-07 00:00:00+00:00,4450.0,A,06656000
1986-05-08 00:00:00+00:00,4140.0,A,06656000
1986-05-09 00:00:00+00:00,3950.0,A,06656000
1986-05-10 00:00:00+00:00,3740.0,A,06656000
1986-05-11 00:00:00+00:00,3740.0,A,06656000
1986-05-12 00:00:00+00:00,4030.0,A,06656000
1986-05-13 00:00:00+00:00,4430.0,A,06656000
1986-05-14 00:00:00+00:00,4470.0,A,06656000
1986-05-15 00:00:00+00:00,4400.0,A,06656000
1986-05-16 00:00:00+00:00,4050.0,A,06656000
1986-05-17 00:00:00+00:00,3770.0,A,06656000
1986-05-18 00:00:00+00:00,3700.0,A,06656000
1986-05-19 00:00:00+00:00,3590.0,A,06656000
1986-05-20 00:00:00+00:00,3310.0,A,06656000
1986-05-21 00:00:00+00:00,3360.0,A,06656000
1986-05-22 00:00:00+00:00,3180.0,A,06656000
1986-05-23 00:00:00+00:00,2940.0,A,06656000
1986-05-24 00:00:00+00:00,2830.0,A,06656000
1986-05-25 00:00:00+00:00,2840.0,A,06656000
1986-05-26 00:00:00+00:00,2860.0,A,06656000
1986-05-27 00:00:00+00:00,2850.0,A,06656000
1986-05-28 00:00:00+00:00,2440.0,A,06656000
1986-05-29 00:00:00+00:00,2050.0,A,06656000
1986-05-30 00:00:00+00:00,1790.0,A,06656000
1986-05-31 00:00:00+00:00,1750.0,A,06656000
1986-06-01 00:00:00+00:00,1740.0,A,06656000
1986-06-02 00:00:00+00:00,1750.0,A,06656000
1986-06-03 00:00:00+00:00,1740.0,A,06656000
1986-06-04 00:00:00+00:00,2310.0,A,06656000
1986-06-05 00:00:00+00:00,2770.0,A,06656000
1986-06-06 00:00:00+00:00,2770.0,A,06656000
1986-06-07 00:00:00+00:00,2710.0,A,06656000
1986-06-08 00:00:00+00:00,2640.0,A,06656000
1986-06-09 00:00:00+00:00,2760.0,A,06656000
1986-06-10 00:00:00+00:00,3050.0,A,06656000
1986-06-11 00:00:00+00:00,4240.0,A,06656000
1986-06-12 00:00:00+00:00,5220.0,A,06656000
1986-06-13 00:00:00+00:00,3620.0,A,06656000
1986-06-14 00:00:00+00:00,2820.0,A,06656000
1986-06-15 00:00:00+00:00,2790.0,A,06656000
1986-06-16 00:00:00+00:00,2820.0,A,06656000
1986-06-17 00:00:00+00:00,2820.0,A,06656000
1986-06-18 00:00:00+00:00,2870.0,A,06656000
1986-06-19 00:00:00+00:00,3450.0,A,06656000
1986-06-20 00:00:00+00:00,3590.0,A,06656000
1986-06-21 00:00:00+00:00,3860.0,A,06656000
1986-06-22 00:00:00+00:00,4590.0,A,06656000
1986-06-23 00:00:00+00:00,5060.0,A,06656000
1986-06-24 00:00:00+00:00,5310.0,A,06656000
1986-06-25 00:00:00+00:00,5570.0,A,06656000
1986-06-26 00:00:00+00:00,6270.0,A,06656000
1986-06-27 00:00:00+00:00,6880.0,A,06656000
1986-06-28 00:00:00+00:00,7080.0,A,06656000
1986-06-29 00:00:00+00:00,7410.0,A,06656000
1986-06-30 00:00:00+00:00,8160.0,A,06656000
1986-07-01 00:00:00+00:00,8380.0,A,06656000
1986-07-02 00:00:00+00:00,8410.0,A,06656000
1986-07-03 00:00:00+00:00,8430.0,A,06656000
1986-07-04 00:00:00+00:00,8460.0,A,06656000
1986-07-05 00:00:00+00:00,8520.0,A,06656000
1986-07-06 00:00:00+00:00,8510.0,A,06656000
1986-07-07 00:00:00+00:00,8560.0,A,06656000
1986-07-08 00:00:00+00:00,8560.0,A,06656000
1986-07-09 00:00:00+00:00,8240.0,A,06656000
1986-07-10 00:00:00+00:00,7990.0,A,06656000
1986-07-11 00:00:00+00:00,8010.0,A,06656000
1986-07-12 00:00:00+00:00,8020.0,A,06656000
1986-07-13 00:00:00+00:00,8020.0,A,06656000
1986-07-14 00:00:00+00:00,8050.0,A,06656000
1986-07-15 00:00:00+00:00,8060.0,A,06656000
1986-07-16 00:00:00+00:00,8020.0,A,06656000
1986-07-17 00:00:00+00:00,8000.0,A,06656000
1986-07-18 00:00:00+00:00,7990.0,A,06656000
1986-07-19 00:00:00+00:00,7970.0,A,06656000
1986-07-20 00:00:00+00:00,7950.0,A,06656000
1986-07-21 00:00:00+00:00,7510.0,A,06656000
