datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-31 00:00:00+00:00,107.0,A,10113500
1986-01-01 00:00:00+00:00,107.0,A,10113500
1986-01-02 00:00:00+00:00,107.0,A,10113500
1986-01-03 00:00:00+00:00,107.0,A,10113500
1986-01-04 00:00:00+00:00,106.0,A,10113500
1986-01-05 00:00:00+00:00,107.0,A,10113500
1986-01-06 00:00:00+00:00,107.0,A,10113500
1986-01-07 00:00:00+00:00,105.0,A,10113500
1986-01-08 00:00:00+00:00,104.0,A,10113500
1986-01-09 00:00:00+00:00,105.0,A,10113500
1986-01-10 00:00:00+00:00,106.0,A,10113500
1986-01-11 00:00:00+00:00,106.0,A,10113500
1986-01-12 00:00:00+00:00,105.0,A,10113500
1986-01-13 00:00:00+00:00,106.0,A,10113500
1986-01-14 00:00:00+00:00,106.0,A,10113500
1986-01-15 00:00:00+00:00,106.0,A,10113500
1986-01-16 00:00:00+00:00,106.0,A,10113500
1986-01-17 00:00:00+00:00,107.0,A,10113500
1986-01-18 00:00:00+00:00,108.0,A,10113500
1986-01-19 00:00:00+00:00,108.0,A,10113500
1986-01-20 00:00:00+00:00,109.0,A,10113500
1986-01-21 00:00:00+00:00,108.0,A,10113500
1986-01-22 00:00:00+00:00,108.0,A,10113500
1986-01-23 00:00:00+00:00,108.0,A,10113500
1986-01-24 00:00:00+00:00,107.0,A,10113500
1986-01-25 00:00:00+00:00,106.0,A,10113500
1986-01-26 00:00:00+00:00,106.0,A,10113500
1986-01-27 00:00:00+00:00,106.0,A,10113500
1986-01-28 00:00:00+00:00,106.0,A,10113500
1986-01-29 00:00:00+00:00,106.0,A,10113500
1986-01-30 00:00:00+00:00,107.0,A,10113500
1986-01-31 00:00:00+00:00,112.0,A,10113500
1986-02-01 00:00:00+00:00,118.0,A,10113500
1986-02-02 00:00:00+00:00,118.0,A,10113500
1986-02-03 00:00:00+00:00,120.0,A,10113500
1986-02-04 00:00:00+00:00,116.0,A,10113500
1986-02-05 00:00:00+00:00,113.0,A,10113500
1986-02-06 00:00:00+00:00,112.0,A,10113500
1986-02-07 00:00:00+00:00,110.0,A,10113500
1986-02-08 00:00:00+00:00,108.0,A,10113500
1986-02-09 00:00:00+00:00,106.0,A,10113500
1986-02-10 00:00:00+00:00,107.0,A,10113500
1986-02-11 00:00:00+00:00,108.0,A,10113500
1986-02-12 00:00:00+00:00,107.0,A,10113500
1986-02-13 00:00:00+00:00,110.0,A,10113500
1986-02-14 00:00:00+00:00,112.0,A,10113500
1986-02-15 00:00:00+00:00,142.0,A,10113500
1986-02-16 00:00:00+00:00,197.0,A,10113500
1986-02-17 00:00:00+00:00,338.0,A,10113500
1986-02-18 00:00:00+00:00,746.0,A,10113500
1986-02-19 00:00:00+00:00,695.0,A,10113500
1986-02-20 00:00:00+00:00,538.0,A,10113500
1986-02-21 00:00:00+00:00,413.0,A,10113500
1986-02-22 00:00:00+00:00,368.0,A,10113500
1986-02-23 00:00:00+00:00,421.0,A,10113500
1986-02-24 00:00:00+00:00,447.0,A,10113500
1986-02-25 00:00:00+00:00,446.0,A,10113500
1986-02-26 00:00:00+00:00,430.0,A,10113500
1986-02-27 00:00:00+00:00,410.0,A,10113500
1986-02-28 00:00:00+00:00,384.0,A,10113500
1986-03-01 00:00:00+00:00,368.0,A,10113500
1986-03-02 00:00:00+00:00,365.0,A,10113500
1986-03-03 00:00:00+00:00,359.0,A,10113500
1986-03-04 00:00:00+00:00,357.0,A,10113500
1986-03-05 00:00:00+00:00,359.0,A,10113500
1986-03-06 00:00:00+00:00,358.0,A,10113500
1986-03-07 00:00:00+00:00,360.0,A,10113500
1986-03-08 00:00:00+00:00,420.0,A,10113500
1986-03-09 00:00:00+00:00,483.0,A,10113500
1986-03-10 00:00:00+00:00,409.0,A,10113500
1986-03-11 00:00:00+00:00,383.0,A,10113500
1986-03-12 00:00:00+00:00,360.0,A,10113500
1986-03-13 00:00:00+00:00,337.0,A,10113500
1986-03-14 00:00:00+00:00,323.0,A,10113500
1986-03-15 00:00:00+00:00,312.0,A,10113500
1986-03-16 00:00:00+00:00,308.0,A,10113500
1986-03-17 00:00:00+00:00,303.0,A,10113500
1986-03-18 00:00:00+00:00,286.0,A,10113500
1986-03-19 00:00:00+00:00,278.0,A,10113500
1986-03-20 00:00:00+00:00,273.0,A,10113500
1986-03-21 00:00:00+00:00,276.0,A,10113500
1986-03-22 00:00:00+00:00,291.0,A,10113500
1986-03-23 00:00:00+00:00,305.0,A,10113500
1986-03-24 00:00:00+00:00,318.0,A,10113500
1986-03-25 00:00:00+00:00,318.0,A,10113500
1986-03-26 00:00:00+00:00,317.0,A,10113500
1986-03-27 00:00:00+00:00,339.0,A,10113500
1986-03-28 00:00:00+00:00,389.0,A,10113500
1986-03-29 00:00:00+00:00,431.0,A,10113500
1986-03-30 00:00:00+00:00,477.0,A,10113500
1986-03-31 00:00:00+00:00,584.0,A,10113500
1986-04-01 00:00:00+00:00,530.0,A,10113500
1986-04-02 00:00:00+00:00,488.0,A,10113500
1986-04-03 00:00:00+00:00,436.0,A,10113500
1986-04-04 00:00:00+00:00,414.0,A,10113500
1986-04-05 00:00:00+00:00,400.0,A,10113500
1986-04-06 00:00:00+00:00,404.0,A,10113500
1986-04-07 00:00:00+00:00,440.0,A,10113500
1986-04-08 00:00:00+00:00,439.0,A,10113500
1986-04-09 00:00:00+00:00,454.0,A,10113500
1986-04-10 00:00:00+00:00,457.0,A,10113500
1986-04-11 00:00:00+00:00,503.0,A,10113500
1986-04-12 00:00:00+00:00,505.0,A,10113500
1986-04-13 00:00:00+00:00,534.0,A,10113500
1986-04-14 00:00:00+00:00,495.0,A,10113500
1986-04-15 00:00:00+00:00,489.0,A,10113500
1986-04-16 00:00:00+00:00,518.0,A,10113500
1986-04-17 00:00:00+00:00,500.0,A,10113500
1986-04-18 00:00:00+00:00,485.0,A,10113500
1986-04-19 00:00:00+00:00,478.0,A,10113500
1986-04-20 00:00:00+00:00,498.0,A,10113500
1986-04-21 00:00:00+00:00,566.0,A,10113500
1986-04-22 00:00:00+00:00,637.0,A,10113500
1986-04-23 00:00:00+00:00,765.0,A,10113500
1986-04-24 00:00:00+00:00,742.0,A,10113500
1986-04-25 00:00:00+00:00,698.0,A,10113500
1986-04-26 00:00:00+00:00,619.0,A,10113500
1986-04-27 00:00:00+00:00,564.0,A,10113500
1986-04-28 00:00:00+00:00,579.0,A,10113500
1986-04-29 00:00:00+00:00,642.0,A,10113500
1986-04-30 00:00:00+00:00,591.0,A,10113500
1986-05-01 00:00:00+00:00,572.0,A,10113500
1986-05-02 00:00:00+00:00,591.0,A,10113500
1986-05-03 00:00:00+00:00,650.0,A,10113500
1986-05-04 00:00:00+00:00,711.0,A,10113500
1986-05-05 00:00:00+00:00,674.0,A,10113500
1986-05-06 00:00:00+00:00,606.0,A,10113500
1986-05-07 00:00:00+00:00,567.0,A,10113500
1986-05-08 00:00:00+00:00,569.0,A,10113500
1986-05-09 00:00:00+00:00,532.0,A,10113500
1986-05-10 00:00:00+00:00,514.0,A,10113500
1986-05-11 00:00:00+00:00,526.0,A,10113500
1986-05-12 00:00:00+00:00,527.0,A,10113500
1986-05-13 00:00:00+00:00,522.0,A,10113500
1986-05-14 00:00:00+00:00,524.0,A,10113500
1986-05-15 00:00:00+00:00,513.0,A,10113500
1986-05-16 00:00:00+00:00,508.0,A,10113500
1986-05-17 00:00:00+00:00,501.0,A,10113500
1986-05-18 00:00:00+00:00,510.0,A,10113500
1986-05-19 00:00:00+00:00,529.0,A,10113500
1986-05-20 00:00:00+00:00,557.0,A,10113500
1986-05-21 00:00:00+00:00,581.0,A,10113500
1986-05-22 00:00:00+00:00,575.0,A,10113500
1986-05-23 00:00:00+00:00,517.0,A,10113500
1986-05-24 00:00:00+00:00,488.0,A,10113500
1986-05-25 00:00:00+00:00,494.0,A,10113500
1986-05-26 00:00:00+00:00,507.0,A,10113500
1986-05-27 00:00:00+00:00,526.0,A,10113500
1986-05-28 00:00:00+00:00,531.0,A,10113500
1986-05-29 00:00:00+00:00,538.0,A,10113500
1986-05-30 00:00:00+00:00,533.0,A,10113500
1986-05-31 00:00:00+00:00,520.0,A,10113500
1986-06-01 00:00:00+00:00,509.0,A,10113500
1986-06-02 00:00:00+00:00,505.0,A,10113500
1986-06-03 00:00:00+00:00,495.0,A,10113500
1986-06-04 00:00:00+00:00,489.0,A,10113500
1986-06-05 00:00:00+00:00,475.0,A,10113500
1986-06-06 00:00:00+00:00,462.0,A,10113500
1986-06-07 00:00:00+00:00,448.0,A,10113500
1986-06-08 00:00:00+00:00,436.0,A,10113500
1986-06-09 00:00:00+00:00,424.0,A,10113500
1986-06-10 00:00:00+00:00,406.0,A,10113500
1986-06-11 00:00:00+00:00,393.0,A,10113500
1986-06-12 00:00:00+00:00,380.0,A,10113500
1986-06-13 00:00:00+00:00,366.0,A,10113500
1986-06-14 00:00:00+00:00,358.0,A,10113500
1986-06-15 00:00:00+00:00,349.0,A,10113500
1986-06-16 00:00:00+00:00,342.0,A,10113500
1986-06-17 00:00:00+00:00,335.0,A,10113500
1986-06-18 00:00:00+00:00,327.0,A,10113500
1986-06-19 00:00:00+00:00,323.0,A,10113500
1986-06-20 00:00:00+00:00,318.0,A,10113500
1986-06-21 00:00:00+00:00,311.0,A,10113500
1986-06-22 00:00:00+00:00,305.0,A,10113500
1986-06-23 00:00:00+00:00,302.0,A,10113500
1986-06-24 00:00:00+00:00,295.0,A,10113500
1986-06-25 00:00:00+00:00,289.0,A,10113500
1986-06-26 00:00:00+00:00,282.0,A,10113500
1986-06-27 00:00:00+00:00,278.0,A,10113500
1986-06-28 00:00:00+00:00,276.0,A,10113500
1986-06-29 00:00:00+00:00,273.0,A,10113500
1986-06-30 00:00:00+00:00,272.0,A,10113500
1986-07-01 00:00:00+00:00,269.0,A,10113500
1986-07-02 00:00:00+00:00,268.0,A,10113500
1986-07-03 00:00:00+00:00,268.0,A,10113500
1986-07-04 00:00:00+00:00,270.0,A,10113500
1986-07-05 00:00:00+00:00,269.0,A,10113500
1986-07-06 00:00:00+00:00,268.0,A,10113500
1986-07-07 00:00:00+00:00,266.0,A,10113500
1986-07-08 00:00:00+00:00,265.0,A,10113500
1986-07-09 00:00:00+00:00,264.0,A,10113500
1986-07-10 00:00:00+00:00,263.0,A,10113500
1986-07-11 00:00:00+00:00,264.0,A,10113500
1986-07-12 00:00:00+00:00,263.0,A,10113500
1986-07-13 00:00:00+00:00,261.0,A,10113500
1986-07-14 00:00:00+00:00,260.0,A,10113500
1986-07-15 00:00:00+00:00,260.0,A,10113500
1986-07-16 00:00:00+00:00,262.0,A,10113500
1986-07-17 00:00:00+00:00,260.0,A,10113500
1986-07-18 00:00:00+00:00,257.0,A,10113500
1986-07-19 00:00:00+00:00,257.0,A,10113500
1986-07-20 00:00:00+00:00,257.0,A,10113500
1986-07-21 00:00:00+00:00,256.0,A,10113500
