datetime,00060_Mean,00060_Mean_cd,site_no
1986-02-25 00:00:00+00:00,1470.0,A,10311000
1986-02-26 00:00:00+00:00,1470.0,A,10311000
1986-02-27 00:00:00+00:00,1450.0,A,10311000
1986-02-28 00:00:00+00:00,1430.0,A,10311000
1986-03-01 00:00:00+00:00,1440.0,A,10311000
1986-03-02 00:00:00+00:00,1370.0,A,10311000
1986-03-03 00:00:00+00:00,1350.0,A,10311000
1986-03-04 00:00:00+00:00,1400.0,A,10311000
1986-03-05 00:00:00+00:00,1430.0,A,10311000
1986-03-06 00:00:00+00:00,1460.0,A,10311000
1986-03-07 00:00:00+00:00,1420.0,A,10311000
1986-03-08 00:00:00+00:00,2460.0,A,10311000
1986-03-09 00:00:00+00:00,5410.0,A,10311000
1986-03-10 00:00:00+00:00,4090.0,A,10311000
1986-03-11 00:00:00+00:00,2610.0,A,10311000
1986-03-12 00:00:00+00:00,1930.0,A,10311000
1986-03-13 00:00:00+00:00,1630.0,A,10311000
1986-03-14 00:00:00+00:00,1390.0,A,10311000
1986-03-15 00:00:00+00:00,1270.0,A,10311000
1986-03-16 00:00:00+00:00,1200.0,A,10311000
1986-03-17 00:00:00+00:00,1120.0,A,10311000
1986-03-18 00:00:00+00:00,1010.0,A,10311000
1986-03-19 00:00:00+00:00,938.0,A,10311000
1986-03-20 00:00:00+00:00,919.0,A,10311000
1986-03-21 00:00:00+00:00,934.0,A,10311000
1986-03-22 00:00:00+00:00,938.0,A,10311000
1986-03-23 00:00:00+00:00,961.0,A,10311000
1986-03-24 00:00:00+00:00,956.0,A,10311000
1986-03-25 00:00:00+00:00,954.0,A,10311000
1986-03-26 00:00:00+00:00,996.0,A,10311000
1986-03-27 00:00:00+00:00,1120.0,A,10311000
1986-03-28 00:00:00+00:00,1290.0,A,10311000
1986-03-29 00:00:00+00:00,1390.0,A,10311000
1986-03-30 00:00:00+00:00,1600.0,A,10311000
1986-03-31 00:00:00+00:00,1780.0,A,10311000
1986-04-01 00:00:00+00:00,1810.0,A,10311000
1986-04-02 00:00:00+00:00,1720.0,A,10311000
1986-04-03 00:00:00+00:00,1450.0,A,10311000
1986-04-04 00:00:00+00:00,1300.0,A,10311000
1986-04-05 00:00:00+00:00,1320.0,A,10311000
1986-04-06 00:00:00+00:00,1250.0,A,10311000
1986-04-07 00:00:00+00:00,1230.0,A,10311000
1986-04-08 00:00:00+00:00,1180.0,A,10311000
1986-04-09 00:00:00+00:00,1110.0,A,10311000
1986-04-10 00:00:00+00:00,1150.0,A,10311000
1986-04-11 00:00:00+00:00,1290.0,A,10311000
1986-04-12 00:00:00+00:00,1410.0,A,10311000
1986-04-13 00:00:00+00:00,1320.0,A,10311000
1986-04-14 00:00:00+00:00,1150.0,A,10311000
1986-04-15 00:00:00+00:00,1020.0,A,10311000
1986-04-16 00:00:00+00:00,953.0,A,10311000
1986-04-17 00:00:00+00:00,870.0,A,10311000
1986-04-18 00:00:00+00:00,747.0,A,10311000
1986-04-19 00:00:00+00:00,717.0,A,10311000
1986-04-20 00:00:00+00:00,792.0,A,10311000
1986-04-21 00:00:00+00:00,918.0,A,10311000
1986-04-22 00:00:00+00:00,1180.0,A,10311000
1986-04-23 00:00:00+00:00,1550.0,A,10311000
1986-04-24 00:00:00+00:00,1560.0,A,10311000
1986-04-25 00:00:00+00:00,1460.0,A,10311000
1986-04-26 00:00:00+00:00,1370.0,A,10311000
1986-04-27 00:00:00+00:00,1310.0,A,10311000
1986-04-28 00:00:00+00:00,1450.0,A,10311000
1986-04-29 00:00:00+00:00,1680.0,A,10311000
1986-04-30 00:00:00+00:00,1620.0,A,10311000
1986-05-01 00:00:00+00:00,1590.0,A,10311000
1986-05-02 00:00:00+00:00,1650.0,A,10311000
1986-05-03 00:00:00+00:00,1820.0,A,10311000
1986-05-04 00:00:00+00:00,1760.0,A,10311000
1986-05-05 00:00:00+00:00,1470.0,A,10311000
1986-05-06 00:00:00+00:00,1210.0,A,10311000
1986-05-07 00:00:00+00:00,1150.0,A,10311000
1986-05-08 00:00:00+00:00,962.0,A,10311000
1986-05-09 00:00:00+00:00,940.0,A,10311000
1986-05-10 00:00:00+00:00,1060.0,A,10311000
1986-05-11 00:00:00+00:00,1130.0,A,10311000
1986-05-12 00:00:00+00:00,1190.0,A,10311000
1986-05-13 00:00:00+00:00,1270.0,A,10311000
1986-05-14 00:00:00+00:00,1330.0,A,10311000
1986-05-15 00:00:00+00:00,1430.0,A,10311000
1986-05-16 00:00:00+00:00,1520.0,A,10311000
1986-05-17 00:00:00+00:00,1560.0,A,10311000
1986-05-18 00:00:00+00:00,1650.0,A,10311000
1986-05-19 00:00:00+00:00,1860.0,A,10311000
1986-05-20 00:00:00+00:00,2060.0,A,10311000
1986-05-21 00:00:00+00:00,2030.0,A,10311000
1986-05-22 00:00:00+00:00,1750.0,A,10311000
1986-05-23 00:00:00+00:00,1530.0,A,10311000
1986-05-24 00:00:00+00:00,1450.0,A,10311000
1986-05-25 00:00:00+00:00,1650.0,A,10311000
1986-05-26 00:00:00+00:00,2020.0,A,10311000
1986-05-27 00:00:00+00:00,2260.0,A,10311000
1986-05-28 00:00:00+00:00,2360.0,A,10311000
1986-05-29 00:00:00+00:00,2550.0,A,10311000
1986-05-30 00:00:00+00:00,2690.0,A,10311000
1986-05-31 00:00:00+00:00,2750.0,A,10311000
1986-06-01 00:00:00+00:00,3010.0,A,10311000
1986-06-02 00:00:00+00:00,2990.0,A,10311000
1986-06-03 00:00:00+00:00,2810.0,A,10311000
1986-06-04 00:00:00+00:00,2690.0,A,10311000
1986-06-05 00:00:00+00:00,2360.0,A,10311000
1986-06-06 00:00:00+00:00,2100.0,A,10311000
1986-06-07 00:00:00+00:00,1900.0,A,10311000
1986-06-08 00:00:00+00:00,1700.0,A,10311000
1986-06-09 00:00:00+00:00,1530.0,A,10311000
1986-06-10 00:00:00+00:00,1310.0,A,10311000
1986-06-11 00:00:00+00:00,1290.0,A,10311000
1986-06-12 00:00:00+00:00,1330.0,A,10311000
1986-06-13 00:00:00+00:00,1410.0,A,10311000
1986-06-14 00:00:00+00:00,1510.0,A,10311000
1986-06-15 00:00:00+00:00,1550.0,A,10311000
1986-06-16 00:00:00+00:00,1470.0,A,10311000
1986-06-17 00:00:00+00:00,1260.0,A,10311000
1986-06-18 00:00:00+00:00,1190.0,A,10311000
1986-06-19 00:00:00+00:00,1140.0,A,10311000
1986-06-20 00:00:00+00:00,1080.0,A,10311000
1986-06-21 00:00:00+00:00,953.0,A,10311000
1986-06-22 00:00:00+00:00,927.0,A,10311000
1986-06-23 00:00:00+00:00,912.0,A,10311000
1986-06-24 00:00:00+00:00,843.0,A,10311000
1986-06-25 00:00:00+00:00,878.0,A,10311000
1986-06-26 00:00:00+00:00,884.0,A,10311000
1986-06-27 00:00:00+00:00,855.0,A,10311000
1986-06-28 00:00:00+00:00,776.0,A,10311000
1986-06-29 00:00:00+00:00,721.0,A,10311000
1986-06-30 00:00:00+00:00,701.0,A,10311000
1986-07-01 00:00:00+00:00,622.0,A,10311000
1986-07-02 00:00:00+00:00,503.0,A,10311000
1986-07-03 00:00:00+00:00,487.0,A,10311000
1986-07-04 00:00:00+00:00,435.0,A,10311000
1986-07-05 00:00:00+00:00,404.0,A,10311000
1986-07-06 00:00:00+00:00,391.0,A,10311000
1986-07-07 00:00:00+00:00,408.0,A,10311000
1986-07-08 00:00:00+00:00,355.0,A,10311000
1986-07-09 00:00:00+00:00,311.0,A,10311000
1986-07-10 00:00:00+00:00,273.0,A,10311000
1986-07-11 00:00:00+00:00,223.0,A,10311000
1986-07-12 00:00:00+00:00,243.0,A,10311000
1986-07-13 00:00:00+00:00,258.0,A,10311000
1986-07-14 00:00:00+00:00,258.0,A,10311000
1986-07-15 00:00:00+00:00,187.0,A,10311000
1986-07-16 00:00:00+00:00,166.0,A,10311000
1986-07-17 00:00:00+00:00,146.0,A,10311000
1986-07-18 00:00:00+00:00,115.0,A,10311000
1986-07-19 00:00:00+00:00,108.0,A,10311000
1986-07-20 00:00:00+00:00,117.0,A,10311000
1986-07-21 00:00:00+00:00,121.0,A,10311000
