datetime,00060_Mean,00060_Mean_cd,site_no
1986-05-20 00:00:00+00:00,544.0,A,13147900
1986-05-21 00:00:00+00:00,701.0,A,13147900
1986-05-22 00:00:00+00:00,649.0,A,13147900
1986-05-23 00:00:00+00:00,547.0,A,13147900
1986-05-24 00:00:00+00:00,498.0,A,13147900
1986-05-25 00:00:00+00:00,517.0,A,13147900
1986-05-26 00:00:00+00:00,627.0,A,13147900
1986-05-27 00:00:00+00:00,822.0,A,13147900
1986-05-28 00:00:00+00:00,1010.0,A,13147900
1986-05-29 00:00:00+00:00,1100.0,A,13147900
1986-05-30 00:00:00+00:00,1130.0,A,13147900
1986-05-31 00:00:00+00:00,1120.0,A,13147900
1986-06-01 00:00:00+00:00,1150.0,A,13147900
1986-06-02 00:00:00+00:00,1070.0,A,13147900
1986-06-03 00:00:00+00:00,1070.0,A,13147900
1986-06-04 00:00:00+00:00,1040.0,A,13147900
1986-06-05 00:00:00+00:00,946.0,A,13147900
1986-06-06 00:00:00+00:00,809.0,A,13147900
1986-06-07 00:00:00+00:00,708.0,A,13147900
1986-06-08 00:00:00+00:00,630.0,A,13147900
1986-06-09 00:00:00+00:00,598.0,A,13147900
1986-06-10 00:00:00+00:00,508.0,A,13147900
1986-06-11 00:00:00+00:00,519.0,A,13147900
1986-06-12 00:00:00+00:00,542.0,A,13147900
1986-06-13 00:00:00+00:00,520.0,A,13147900
1986-06-14 00:00:00+00:00,527.0,A,13147900
1986-06-15 00:00:00+00:00,542.0,A,13147900
1986-06-16 00:00:00+00:00,518.0,A,13147900
1986-06-17 00:00:00+00:00,517.0,A,13147900
1986-06-18 00:00:00+00:00,515.0,A,13147900
1986-06-19 00:00:00+00:00,480.0,A,13147900
1986-06-20 00:00:00+00:00,413.0,A,13147900
1986-06-21 00:00:00+00:00,370.0,A,13147900
1986-06-22 00:00:00+00:00,358.0,A,13147900
1986-06-23 00:00:00+00:00,358.0,A,13147900
1986-06-24 00:00:00+00:00,355.0,A,13147900
1986-06-25 00:00:00+00:00,351.0,A,13147900
1986-06-26 00:00:00+00:00,339.0,A,13147900
1986-06-27 00:00:00+00:00,333.0,A,13147900
1986-06-28 00:00:00+00:00,317.0,A,13147900
1986-06-29 00:00:00+00:00,309.0,A,13147900
1986-06-30 00:00:00+00:00,275.0,A,13147900
1986-07-01 00:00:00+00:00,247.0,A,13147900
1986-07-02 00:00:00+00:00,237.0,A,13147900
1986-07-03 00:00:00+00:00,240.0,A,13147900
1986-07-04 00:00:00+00:00,237.0,A,13147900
1986-07-05 00:00:00+00:00,216.0,A,13147900
1986-07-06 00:00:00+00:00,190.0,A,13147900
1986-07-07 00:00:00+00:00,178.0,A,13147900
1986-07-08 00:00:00+00:00,173.0,A,13147900
1986-07-09 00:00:00+00:00,176.0,A,13147900
1986-07-10 00:00:00+00:00,171.0,A,13147900
1986-07-11 00:00:00+00:00,165.0,A,13147900
1986-07-12 00:00:00+00:00,161.0,A,13147900
1986-07-13 00:00:00+00:00,153.0,A,13147900
1986-07-14 00:00:00+00:00,146.0,A,13147900
1986-07-15 00:00:00+00:00,144.0,A,13147900
1986-07-16 00:00:00+00:00,141.0,A,13147900
1986-07-17 00:00:00+00:00,137.0,A,13147900
1986-07-18 00:00:00+00:00,125.0,A,13147900
1986-07-19 00:00:00+00:00,122.0,A,13147900
1986-07-20 00:00:00+00:00,119.0,A,13147900
1986-07-21 00:00:00+00:00,116.0,A,13147900
