datetime,00060_Mean,00060_Mean_cd,site_no
1986-01-24 00:00:00+00:00,0.0,A,09291000
1986-01-25 00:00:00+00:00,0.0,A,09291000
1986-01-26 00:00:00+00:00,0.0,A,09291000
1986-01-27 00:00:00+00:00,0.0,A,09291000
1986-01-28 00:00:00+00:00,0.0,A,09291000
1986-01-29 00:00:00+00:00,0.0,A,09291000
1986-01-30 00:00:00+00:00,0.0,A,09291000
1986-01-31 00:00:00+00:00,0.0,A,09291000
1986-02-01 00:00:00+00:00,0.0,A,09291000
1986-02-02 00:00:00+00:00,0.0,A,09291000
1986-02-03 00:00:00+00:00,0.0,A,09291000
1986-02-04 00:00:00+00:00,0.0,A,09291000
1986-02-05 00:00:00+00:00,0.0,A,09291000
1986-02-06 00:00:00+00:00,0.0,A,09291000
1986-02-07 00:00:00+00:00,0.0,A,09291000
1986-02-08 00:00:00+00:00,0.0,A,09291000
1986-02-09 00:00:00+00:00,0.0,A,09291000
1986-02-10 00:00:00+00:00,0.0,A,09291000
1986-02-11 00:00:00+00:00,0.0,A,09291000
1986-02-12 00:00:00+00:00,0.0,A,09291000
1986-02-13 00:00:00+00:00,0.0,A,09291000
1986-02-14 00:00:00+00:00,0.0,A,09291000
1986-02-15 00:00:00+00:00,0.0,A,09291000
1986-02-16 00:00:00+00:00,0.0,A,09291000
1986-02-17 00:00:00+00:00,0.0,A,09291000
1986-02-18 00:00:00+00:00,0.0,A,09291000
1986-02-19 00:00:00+00:00,0.0,A,09291000
1986-02-20 00:00:00+00:00,0.0,A,09291000
1986-02-21 00:00:00+00:00,0.0,A,09291000
1986-02-22 00:00:00+00:00,0.0,A,09291000
1986-02-23 00:00:00+00:00,0.0,A,09291000
1986-02-24 00:00:00+00:00,0.0,A,09291000
1986-02-25 00:00:00+00:00,0.0,A,09291000
1986-02-26 00:00:00+00:00,0.0,A,09291000
1986-02-27 00:00:00+00:00,0.0,A,09291000
1986-02-28 00:00:00+00:00,0.0,A,09291000
1986-03-01 00:00:00+00:00,0.0,A,09291000
1986-03-02 00:00:00+00:00,0.0,A,09291000
1986-03-03 00:00:00+00:00,0.0,A,09291000
1986-03-04 00:00:00+00:00,0.0,A,09291000
1986-03-05 00:00:00+00:00,0.0,A,09291000
1986-03-06 00:00:00+00:00,0.0,A,09291000
1986-03-07 00:00:00+00:00,0.0,A,09291000
1986-03-08 00:00:00+00:00,0.0,A,09291000
1986-03-09 00:00:00+00:00,0.0,A,09291000
1986-03-10 00:00:00+00:00,0.0,A,09291000
1986-03-11 00:00:00+00:00,0.0,A,09291000
1986-03-12 00:00:00+00:00,0.0,A,09291000
1986-03-13 00:00:00+00:00,0.0,A,09291000
1986-03-14 00:00:00+00:00,0.0,A,09291000
1986-03-15 00:00:00+00:00,0.0,A,09291000
1986-03-16 00:00:00+00:00,0.0,A,09291000
1986-03-17 00:00:00+00:00,0.0,A,09291000
1986-03-18 00:00:00+00:00,0.0,A,09291000
1986-03-19 00:00:00+00:00,0.0,A,09291000
1986-03-20 00:00:00+00:00,0.0,A,09291000
1986-03-21 00:00:00+00:00,0.0,A,09291000
1986-03-22 00:00:00+00:00,0.0,A,09291000
1986-03-23 00:00:00+00:00,0.0,A,09291000
1986-03-24 00:00:00+00:00,0.0,A,09291000
1986-03-25 00:00:00+00:00,0.0,A,09291000
1986-03-26 00:00:00+00:00,0.0,A,09291000
1986-03-27 00:00:00+00:00,0.0,A,09291000
1986-03-28 00:00:00+00:00,0.0,A,09291000
1986-03-29 00:00:00+00:00,0.0,A,09291000
1986-03-30 00:00:00+00:00,0.0,A,09291000
1986-03-31 00:00:00+00:00,0.0,A,09291000
1986-04-01 00:00:00+00:00,2.0,"A, e",09291000
1986-04-02 00:00:00+00:00,3.0,"A, e",09291000
1986-04-03 00:00:00+00:00,4.5,"A, e",09291000
1986-04-04 00:00:00+00:00,8.0,"A, e",09291000
1986-04-05 00:00:00+00:00,10.0,"A, e",09291000
1986-04-06 00:00:00+00:00,12.0,"A, e",09291000
1986-04-07 00:00:00+00:00,16.0,"A, e",09291000
1986-04-08 00:00:00+00:00,18.0,"A, e",09291000
1986-04-09 00:00:00+00:00,19.0,"A, e",09291000
1986-04-10 00:00:00+00:00,20.0,"A, e",09291000
1986-04-11 00:00:00+00:00,22.0,"A, e",09291000
1986-04-12 00:00:00+00:00,22.0,"A, e",09291000
1986-04-13 00:00:00+00:00,22.0,"A, e",09291000
1986-04-14 00:00:00+00:00,22.0,"A, e",09291000
1986-04-15 00:00:00+00:00,21.0,"A, e",09291000
1986-04-16 00:00:00+00:00,21.0,"A, e",09291000
1986-04-17 00:00:00+00:00,21.0,"A, e",09291000
1986-04-18 00:00:00+00:00,21.0,"A, e",09291000
1986-04-19 00:00:00+00:00,21.0,"A, e",09291000
1986-04-20 00:00:00+00:00,21.0,"A, e",09291000
1986-04-21 00:00:00+00:00,45.0,"A, e",09291000
1986-04-22 00:00:00+00:00,108.0,A,09291000
1986-04-23 00:00:00+00:00,138.0,A,09291000
1986-04-24 00:00:00+00:00,138.0,A,09291000
1986-04-25 00:00:00+00:00,138.0,A,09291000
1986-04-26 00:00:00+00:00,138.0,A,09291000
1986-04-27 00:00:00+00:00,191.0,A,09291000
1986-04-28 00:00:00+00:00,289.0,A,09291000
1986-04-29 00:00:00+00:00,294.0,A,09291000
1986-04-30 00:00:00+00:00,301.0,A,09291000
1986-05-01 00:00:00+00:00,297.0,A,09291000
1986-05-02 00:00:00+00:00,373.0,A,09291000
1986-05-03 00:00:00+00:00,434.0,A,09291000
1986-05-04 00:00:00+00:00,389.0,A,09291000
1986-05-05 00:00:00+00:00,322.0,A,09291000
1986-05-06 00:00:00+00:00,326.0,A,09291000
1986-05-07 00:00:00+00:00,329.0,A,09291000
1986-05-08 00:00:00+00:00,326.0,A,09291000
1986-05-09 00:00:00+00:00,368.0,A,09291000
1986-05-10 00:00:00+00:00,420.0,A,09291000
1986-05-11 00:00:00+00:00,416.0,A,09291000
1986-05-12 00:00:00+00:00,417.0,A,09291000
1986-05-13 00:00:00+00:00,468.0,A,09291000
1986-05-14 00:00:00+00:00,524.0,A,09291000
1986-05-15 00:00:00+00:00,522.0,A,09291000
1986-05-16 00:00:00+00:00,518.0,A,09291000
1986-05-17 00:00:00+00:00,514.0,A,09291000
1986-05-18 00:00:00+00:00,512.0,A,09291000
1986-05-19 00:00:00+00:00,504.0,A,09291000
1986-05-20 00:00:00+00:00,498.0,A,09291000
1986-05-21 00:00:00+00:00,494.0,A,09291000
1986-05-22 00:00:00+00:00,492.0,A,09291000
1986-05-23 00:00:00+00:00,489.0,A,09291000
1986-05-24 00:00:00+00:00,483.0,A,09291000
1986-05-25 00:00:00+00:00,478.0,A,09291000
1986-05-26 00:00:00+00:00,479.0,A,09291000
1986-05-27 00:00:00+00:00,482.0,A,09291000
1986-05-28 00:00:00+00:00,483.0,A,09291000
1986-05-29 00:00:00+00:00,480.0,A,09291000
1986-05-30 00:00:00+00:00,478.0,A,09291000
1986-05-31 00:00:00+00:00,482.0,A,09291000
1986-06-01 00:00:00+00:00,486.0,A,09291000
1986-06-02 00:00:00+00:00,541.0,A,09291000
1986-06-03 00:00:00+00:00,616.0,A,09291000
1986-06-04 00:00:00+00:00,780.0,A,09291000
1986-06-05 00:00:00+00:00,954.0,A,09291000
1986-06-06 00:00:00+00:00,1100.0,A,09291000
1986-06-07 00:00:00+00:00,1060.0,A,09291000
1986-06-08 00:00:00+00:00,802.0,A,09291000
1986-06-09 00:00:00+00:00,528.0,A,09291000
1986-06-10 00:00:00+00:00,540.0,A,09291000
1986-06-11 00:00:00+00:00,882.0,A,09291000
1986-06-12 00:00:00+00:00,1020.0,A,09291000
1986-06-13 00:00:00+00:00,1050.0,A,09291000
1986-06-14 00:00:00+00:00,1170.0,A,09291000
1986-06-15 00:00:00+00:00,1210.0,A,09291000
1986-06-16 00:00:00+00:00,1160.0,A,09291000
1986-06-17 00:00:00+00:00,1290.0,A,09291000
1986-06-18 00:00:00+00:00,946.0,A,09291000
1986-06-19 00:00:00+00:00,1050.0,A,09291000
1986-06-20 00:00:00+00:00,933.0,A,09291000
1986-06-21 00:00:00+00:00,852.0,A,09291000
1986-06-22 00:00:00+00:00,758.0,A,09291000
1986-06-23 00:00:00+00:00,712.0,A,09291000
1986-06-24 00:00:00+00:00,674.0,A,09291000
1986-06-25 00:00:00+00:00,535.0,A,09291000
1986-06-26 00:00:00+00:00,568.0,A,09291000
1986-06-27 00:00:00+00:00,594.0,A,09291000
1986-06-28 00:00:00+00:00,588.0,A,09291000
1986-06-29 00:00:00+00:00,569.0,A,09291000
1986-06-30 00:00:00+00:00,511.0,A,09291000
1986-07-01 00:00:00+00:00,422.0,A,09291000
1986-07-02 00:00:00+00:00,415.0,A,09291000
1986-07-03 00:00:00+00:00,366.0,A,09291000
1986-07-04 00:00:00+00:00,441.0,A,09291000
1986-07-05 00:00:00+00:00,369.0,A,09291000
1986-07-06 00:00:00+00:00,313.0,A,09291000
1986-07-07 00:00:00+00:00,278.0,A,09291000
1986-07-08 00:00:00+00:00,261.0,A,09291000
1986-07-09 00:00:00+00:00,276.0,A,09291000
1986-07-10 00:00:00+00:00,260.0,A,09291000
1986-07-11 00:00:00+00:00,211.0,A,09291000
1986-07-12 00:00:00+00:00,216.0,A,09291000
1986-07-13 00:00:00+00:00,219.0,A,09291000
1986-07-14 00:00:00+00:00,215.0,A,09291000
1986-07-15 00:00:00+00:00,290.0,A,09291000
1986-07-16 00:00:00+00:00,447.0,A,09291000
1986-07-17 00:00:00+00:00,326.0,A,09291000
1986-07-18 00:00:00+00:00,365.0,A,09291000
1986-07-19 00:00:00+00:00,292.0,A,09291000
1986-07-20 00:00:00+00:00,266.0,A,09291000
1986-07-21 00:00:00+00:00,249.0,A,09291000
