datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-17 00:00:00+00:00,4.9,A,09312600
1985-12-18 00:00:00+00:00,5.0,A,09312600
1985-12-19 00:00:00+00:00,5.0,A,09312600
1985-12-20 00:00:00+00:00,5.0,A,09312600
1985-12-21 00:00:00+00:00,4.7,A,09312600
1985-12-22 00:00:00+00:00,4.7,A,09312600
1985-12-23 00:00:00+00:00,4.7,A,09312600
1985-12-24 00:00:00+00:00,4.9,A,09312600
1985-12-25 00:00:00+00:00,4.9,A,09312600
1985-12-26 00:00:00+00:00,4.6,A,09312600
1985-12-27 00:00:00+00:00,4.6,A,09312600
1985-12-28 00:00:00+00:00,4.9,A,09312600
1985-12-29 00:00:00+00:00,5.0,A,09312600
1985-12-30 00:00:00+00:00,5.0,A,09312600
1985-12-31 00:00:00+00:00,5.0,A,09312600
1986-01-01 00:00:00+00:00,4.8,A,09312600
1986-01-02 00:00:00+00:00,5.0,A,09312600
1986-01-03 00:00:00+00:00,5.0,A,09312600
1986-01-04 00:00:00+00:00,5.4,A,09312600
1986-01-05 00:00:00+00:00,5.3,A,09312600
1986-01-06 00:00:00+00:00,5.3,A,09312600
1986-01-07 00:00:00+00:00,5.0,A,09312600
1986-01-08 00:00:00+00:00,5.0,A,09312600
1986-01-09 00:00:00+00:00,5.0,A,09312600
1986-01-10 00:00:00+00:00,5.3,A,09312600
1986-01-11 00:00:00+00:00,5.3,A,09312600
1986-01-12 00:00:00+00:00,5.3,A,09312600
1986-01-13 00:00:00+00:00,5.1,A,09312600
1986-01-14 00:00:00+00:00,5.1,A,09312600
1986-01-15 00:00:00+00:00,5.4,A,09312600
1986-01-16 00:00:00+00:00,5.4,A,09312600
1986-01-17 00:00:00+00:00,5.6,A,09312600
1986-01-18 00:00:00+00:00,5.6,A,09312600
1986-01-19 00:00:00+00:00,5.9,A,09312600
1986-01-20 00:00:00+00:00,5.7,A,09312600
1986-01-21 00:00:00+00:00,5.6,A,09312600
1986-01-22 00:00:00+00:00,5.3,A,09312600
1986-01-23 00:00:00+00:00,5.5,A,09312600
1986-01-24 00:00:00+00:00,5.7,A,09312600
1986-01-25 00:00:00+00:00,5.5,A,09312600
1986-01-26 00:00:00+00:00,5.2,A,09312600
1986-01-27 00:00:00+00:00,5.3,A,09312600
1986-01-28 00:00:00+00:00,5.3,A,09312600
1986-01-29 00:00:00+00:00,5.7,A,09312600
1986-01-30 00:00:00+00:00,5.7,A,09312600
1986-01-31 00:00:00+00:00,5.7,A,09312600
1986-02-01 00:00:00+00:00,6.2,A,09312600
1986-02-02 00:00:00+00:00,6.1,A,09312600
1986-02-03 00:00:00+00:00,6.1,A,09312600
1986-02-04 00:00:00+00:00,6.0,A,09312600
1986-02-05 00:00:00+00:00,6.0,A,09312600
1986-02-06 00:00:00+00:00,6.0,A,09312600
1986-02-07 00:00:00+00:00,6.0,A,09312600
1986-02-08 00:00:00+00:00,6.0,A,09312600
1986-02-09 00:00:00+00:00,6.0,A,09312600
1986-02-10 00:00:00+00:00,5.8,A,09312600
1986-02-11 00:00:00+00:00,5.9,A,09312600
1986-02-12 00:00:00+00:00,6.0,A,09312600
1986-02-13 00:00:00+00:00,6.1,A,09312600
1986-02-14 00:00:00+00:00,5.8,A,09312600
1986-02-15 00:00:00+00:00,6.67,A,09312600
1986-02-16 00:00:00+00:00,6.93,A,09312600
1986-02-17 00:00:00+00:00,7.3,A,09312600
1986-02-18 00:00:00+00:00,11.2,A,09312600
1986-02-19 00:00:00+00:00,31.6,A,09312600
1986-02-20 00:00:00+00:00,54.0,A,09312600
1986-02-21 00:00:00+00:00,50.3,A,09312600
1986-02-22 00:00:00+00:00,48.2,A,09312600
1986-02-23 00:00:00+00:00,42.1,A,09312600
1986-02-24 00:00:00+00:00,42.4,A,09312600
1986-02-25 00:00:00+00:00,51.6,A,09312600
1986-02-26 00:00:00+00:00,37.9,A,09312600
1986-02-27 00:00:00+00:00,43.1,A,09312600
1986-02-28 00:00:00+00:00,51.8,A,09312600
1986-03-01 00:00:00+00:00,57.7,A,09312600
1986-03-02 00:00:00+00:00,60.1,A,09312600
1986-03-03 00:00:00+00:00,66.1,A,09312600
1986-03-04 00:00:00+00:00,48.3,A,09312600
1986-03-05 00:00:00+00:00,47.8,A,09312600
1986-03-06 00:00:00+00:00,52.6,A,09312600
1986-03-07 00:00:00+00:00,52.8,A,09312600
1986-03-08 00:00:00+00:00,49.9,A,09312600
1986-03-09 00:00:00+00:00,51.3,A,09312600
1986-03-10 00:00:00+00:00,44.8,A,09312600
1986-03-11 00:00:00+00:00,40.4,A,09312600
1986-03-12 00:00:00+00:00,36.6,A,09312600
1986-03-13 00:00:00+00:00,33.5,A,09312600
1986-03-14 00:00:00+00:00,31.6,A,09312600
1986-03-15 00:00:00+00:00,29.3,A,09312600
1986-03-16 00:00:00+00:00,27.9,A,09312600
1986-03-17 00:00:00+00:00,26.1,A,09312600
1986-03-18 00:00:00+00:00,24.7,A,09312600
1986-03-19 00:00:00+00:00,23.1,A,09312600
1986-03-20 00:00:00+00:00,22.6,A,09312600
1986-03-21 00:00:00+00:00,25.0,A,09312600
1986-03-22 00:00:00+00:00,29.2,A,09312600
1986-03-23 00:00:00+00:00,38.0,A,09312600
1986-03-24 00:00:00+00:00,50.3,A,09312600
1986-03-25 00:00:00+00:00,59.7,A,09312600
1986-03-26 00:00:00+00:00,67.8,A,09312600
1986-03-27 00:00:00+00:00,76.4,A,09312600
1986-03-28 00:00:00+00:00,93.3,A,09312600
1986-03-29 00:00:00+00:00,110.0,A,09312600
1986-03-30 00:00:00+00:00,132.0,A,09312600
1986-03-31 00:00:00+00:00,196.0,A,09312600
1986-04-01 00:00:00+00:00,194.0,A,09312600
1986-04-02 00:00:00+00:00,185.0,A,09312600
1986-04-03 00:00:00+00:00,154.0,A,09312600
1986-04-04 00:00:00+00:00,135.0,A,09312600
1986-04-05 00:00:00+00:00,127.0,A,09312600
1986-04-06 00:00:00+00:00,131.0,A,09312600
1986-04-07 00:00:00+00:00,141.0,A,09312600
1986-04-08 00:00:00+00:00,139.0,A,09312600
1986-04-09 00:00:00+00:00,133.0,A,09312600
1986-04-10 00:00:00+00:00,129.0,A,09312600
1986-04-11 00:00:00+00:00,131.0,A,09312600
1986-04-12 00:00:00+00:00,136.0,A,09312600
1986-04-13 00:00:00+00:00,148.0,A,09312600
1986-04-14 00:00:00+00:00,145.0,A,09312600
1986-04-15 00:00:00+00:00,141.0,A,09312600
1986-04-16 00:00:00+00:00,145.0,A,09312600
1986-04-17 00:00:00+00:00,141.0,A,09312600
1986-04-18 00:00:00+00:00,133.0,A,09312600
1986-04-19 00:00:00+00:00,128.0,A,09312600
1986-04-20 00:00:00+00:00,132.0,A,09312600
1986-04-21 00:00:00+00:00,156.0,A,09312600
1986-04-22 00:00:00+00:00,196.0,A,09312600
1986-04-23 00:00:00+00:00,231.0,A,09312600
1986-04-24 00:00:00+00:00,268.0,A,09312600
1986-04-25 00:00:00+00:00,265.0,A,09312600
1986-04-26 00:00:00+00:00,244.0,A,09312600
1986-04-27 00:00:00+00:00,219.0,A,09312600
1986-04-28 00:00:00+00:00,204.0,A,09312600
1986-04-29 00:00:00+00:00,206.0,A,09312600
1986-04-30 00:00:00+00:00,229.0,A,09312600
1986-05-01 00:00:00+00:00,266.0,A,09312600
1986-05-02 00:00:00+00:00,308.0,A,09312600
1986-05-03 00:00:00+00:00,342.0,A,09312600
1986-05-04 00:00:00+00:00,384.0,A,09312600
1986-05-05 00:00:00+00:00,347.0,A,09312600
1986-05-06 00:00:00+00:00,308.0,A,09312600
1986-05-07 00:00:00+00:00,272.0,A,09312600
1986-05-08 00:00:00+00:00,246.0,A,09312600
1986-05-09 00:00:00+00:00,223.0,A,09312600
1986-05-10 00:00:00+00:00,201.0,A,09312600
1986-05-11 00:00:00+00:00,186.0,A,09312600
1986-05-12 00:00:00+00:00,179.0,A,09312600
1986-05-13 00:00:00+00:00,186.0,A,09312600
1986-05-14 00:00:00+00:00,201.0,A,09312600
1986-05-15 00:00:00+00:00,215.0,A,09312600
1986-05-16 00:00:00+00:00,218.0,A,09312600
1986-05-17 00:00:00+00:00,206.0,A,09312600
1986-05-18 00:00:00+00:00,198.0,A,09312600
1986-05-19 00:00:00+00:00,204.0,A,09312600
1986-05-20 00:00:00+00:00,224.0,A,09312600
1986-05-21 00:00:00+00:00,244.0,A,09312600
1986-05-22 00:00:00+00:00,246.0,A,09312600
1986-05-23 00:00:00+00:00,231.0,A,09312600
1986-05-24 00:00:00+00:00,217.0,A,09312600
1986-05-25 00:00:00+00:00,199.0,A,09312600
1986-05-26 00:00:00+00:00,198.0,A,09312600
1986-05-27 00:00:00+00:00,195.0,A,09312600
1986-05-28 00:00:00+00:00,184.0,A,09312600
1986-05-29 00:00:00+00:00,171.0,A,09312600
1986-05-30 00:00:00+00:00,159.0,A,09312600
1986-05-31 00:00:00+00:00,148.0,A,09312600
1986-06-01 00:00:00+00:00,139.0,A,09312600
1986-06-02 00:00:00+00:00,131.0,A,09312600
1986-06-03 00:00:00+00:00,122.0,A,09312600
1986-06-04 00:00:00+00:00,114.0,A,09312600
1986-06-05 00:00:00+00:00,108.0,A,09312600
1986-06-06 00:00:00+00:00,99.6,A,09312600
1986-06-07 00:00:00+00:00,92.6,A,09312600
1986-06-08 00:00:00+00:00,88.3,A,09312600
1986-06-09 00:00:00+00:00,85.1,A,09312600
1986-06-10 00:00:00+00:00,81.9,A,09312600
1986-06-11 00:00:00+00:00,77.1,A,09312600
1986-06-12 00:00:00+00:00,72.9,A,09312600
1986-06-13 00:00:00+00:00,69.2,A,09312600
1986-06-14 00:00:00+00:00,66.1,A,09312600
1986-06-15 00:00:00+00:00,64.0,A,09312600
1986-06-16 00:00:00+00:00,63.0,A,09312600
1986-06-17 00:00:00+00:00,61.0,A,09312600
1986-06-18 00:00:00+00:00,57.5,A,09312600
1986-06-19 00:00:00+00:00,55.2,A,09312600
1986-06-20 00:00:00+00:00,52.0,A,09312600
1986-06-21 00:00:00+00:00,50.0,A,09312600
1986-06-22 00:00:00+00:00,48.4,A,09312600
1986-06-23 00:00:00+00:00,47.8,A,09312600
1986-06-24 00:00:00+00:00,46.5,A,09312600
1986-06-25 00:00:00+00:00,45.2,A,09312600
1986-06-26 00:00:00+00:00,45.3,A,09312600
1986-06-27 00:00:00+00:00,42.8,A,09312600
1986-06-28 00:00:00+00:00,41.8,A,09312600
1986-06-29 00:00:00+00:00,41.3,A,09312600
1986-06-30 00:00:00+00:00,40.1,A,09312600
1986-07-01 00:00:00+00:00,38.2,A,09312600
1986-07-02 00:00:00+00:00,36.2,A,09312600
1986-07-03 00:00:00+00:00,33.0,A,09312600
1986-07-04 00:00:00+00:00,33.5,A,09312600
1986-07-05 00:00:00+00:00,34.3,A,09312600
1986-07-06 00:00:00+00:00,33.0,A,09312600
1986-07-07 00:00:00+00:00,31.8,A,09312600
1986-07-08 00:00:00+00:00,31.0,A,09312600
1986-07-09 00:00:00+00:00,29.8,A,09312600
1986-07-10 00:00:00+00:00,28.2,A,09312600
1986-07-11 00:00:00+00:00,27.5,A,09312600
1986-07-12 00:00:00+00:00,26.0,A,09312600
1986-07-13 00:00:00+00:00,24.0,A,09312600
1986-07-14 00:00:00+00:00,21.0,A,09312600
1986-07-15 00:00:00+00:00,22.0,A,09312600
1986-07-16 00:00:00+00:00,26.4,A,09312600
1986-07-17 00:00:00+00:00,20.6,A,09312600
1986-07-18 00:00:00+00:00,19.1,A,09312600
1986-07-19 00:00:00+00:00,17.7,A,09312600
1986-07-20 00:00:00+00:00,17.2,A,09312600
1986-07-21 00:00:00+00:00,16.6,A,09312600
