datetime,00060_Mean,00060_Mean_cd,site_no
1986-01-06 00:00:00+00:00,184.0,A,10183500
1986-01-07 00:00:00+00:00,168.0,A,10183500
1986-01-08 00:00:00+00:00,173.0,A,10183500
1986-01-09 00:00:00+00:00,179.0,A,10183500
1986-01-10 00:00:00+00:00,176.0,A,10183500
1986-01-11 00:00:00+00:00,179.0,A,10183500
1986-01-12 00:00:00+00:00,176.0,A,10183500
1986-01-13 00:00:00+00:00,176.0,A,10183500
1986-01-14 00:00:00+00:00,176.0,A,10183500
1986-01-15 00:00:00+00:00,179.0,A,10183500
1986-01-16 00:00:00+00:00,182.0,A,10183500
1986-01-17 00:00:00+00:00,182.0,A,10183500
1986-01-18 00:00:00+00:00,184.0,A,10183500
1986-01-19 00:00:00+00:00,184.0,A,10183500
1986-01-20 00:00:00+00:00,190.0,A,10183500
1986-01-21 00:00:00+00:00,187.0,A,10183500
1986-01-22 00:00:00+00:00,182.0,A,10183500
1986-01-23 00:00:00+00:00,182.0,A,10183500
1986-01-24 00:00:00+00:00,182.0,A,10183500
1986-01-25 00:00:00+00:00,176.0,A,10183500
1986-01-26 00:00:00+00:00,174.0,A,10183500
1986-01-27 00:00:00+00:00,176.0,A,10183500
1986-01-28 00:00:00+00:00,179.0,A,10183500
1986-01-29 00:00:00+00:00,179.0,A,10183500
1986-01-30 00:00:00+00:00,182.0,A,10183500
1986-01-31 00:00:00+00:00,184.0,A,10183500
1986-02-01 00:00:00+00:00,204.0,A,10183500
1986-02-02 00:00:00+00:00,199.0,A,10183500
1986-02-03 00:00:00+00:00,195.0,A,10183500
1986-02-04 00:00:00+00:00,190.0,A,10183500
1986-02-05 00:00:00+00:00,183.0,A,10183500
1986-02-06 00:00:00+00:00,183.0,A,10183500
1986-02-07 00:00:00+00:00,176.0,A,10183500
1986-02-08 00:00:00+00:00,172.0,A,10183500
1986-02-09 00:00:00+00:00,166.0,A,10183500
1986-02-10 00:00:00+00:00,164.0,A,10183500
1986-02-11 00:00:00+00:00,169.0,A,10183500
1986-02-12 00:00:00+00:00,170.0,A,10183500
1986-02-13 00:00:00+00:00,184.0,A,10183500
1986-02-14 00:00:00+00:00,193.0,A,10183500
1986-02-15 00:00:00+00:00,204.0,A,10183500
1986-02-16 00:00:00+00:00,214.0,A,10183500
1986-02-17 00:00:00+00:00,234.0,A,10183500
1986-02-18 00:00:00+00:00,311.0,A,10183500
1986-02-19 00:00:00+00:00,357.0,A,10183500
1986-02-20 00:00:00+00:00,500.0,A,10183500
1986-02-21 00:00:00+00:00,320.0,A,10183500
1986-02-22 00:00:00+00:00,260.0,A,10183500
1986-02-23 00:00:00+00:00,236.0,A,10183500
1986-02-24 00:00:00+00:00,217.0,A,10183500
1986-02-25 00:00:00+00:00,208.0,A,10183500
1986-02-26 00:00:00+00:00,200.0,A,10183500
1986-02-27 00:00:00+00:00,193.0,A,10183500
1986-02-28 00:00:00+00:00,188.0,A,10183500
1986-03-01 00:00:00+00:00,182.0,A,10183500
1986-03-02 00:00:00+00:00,179.0,A,10183500
1986-03-03 00:00:00+00:00,182.0,A,10183500
1986-03-04 00:00:00+00:00,179.0,A,10183500
1986-03-05 00:00:00+00:00,174.0,A,10183500
1986-03-06 00:00:00+00:00,173.0,A,10183500
1986-03-07 00:00:00+00:00,174.0,A,10183500
1986-03-08 00:00:00+00:00,176.0,A,10183500
1986-03-09 00:00:00+00:00,184.0,A,10183500
1986-03-10 00:00:00+00:00,198.0,A,10183500
1986-03-11 00:00:00+00:00,196.0,A,10183500
1986-03-12 00:00:00+00:00,194.0,A,10183500
1986-03-13 00:00:00+00:00,193.0,A,10183500
1986-03-14 00:00:00+00:00,197.0,A,10183500
1986-03-15 00:00:00+00:00,186.0,A,10183500
1986-03-16 00:00:00+00:00,179.0,A,10183500
1986-03-17 00:00:00+00:00,177.0,A,10183500
1986-03-18 00:00:00+00:00,170.0,A,10183500
1986-03-19 00:00:00+00:00,165.0,A,10183500
1986-03-20 00:00:00+00:00,162.0,A,10183500
1986-03-21 00:00:00+00:00,164.0,A,10183500
1986-03-22 00:00:00+00:00,165.0,A,10183500
1986-03-23 00:00:00+00:00,165.0,A,10183500
1986-03-24 00:00:00+00:00,166.0,A,10183500
1986-03-25 00:00:00+00:00,165.0,A,10183500
1986-03-26 00:00:00+00:00,165.0,A,10183500
1986-03-27 00:00:00+00:00,167.0,A,10183500
1986-03-28 00:00:00+00:00,171.0,A,10183500
1986-03-29 00:00:00+00:00,178.0,A,10183500
1986-03-30 00:00:00+00:00,187.0,A,10183500
1986-03-31 00:00:00+00:00,193.0,A,10183500
1986-04-01 00:00:00+00:00,209.0,A,10183500
1986-04-02 00:00:00+00:00,231.0,A,10183500
1986-04-03 00:00:00+00:00,247.0,A,10183500
1986-04-04 00:00:00+00:00,243.0,A,10183500
1986-04-05 00:00:00+00:00,234.0,A,10183500
1986-04-06 00:00:00+00:00,218.0,A,10183500
1986-04-07 00:00:00+00:00,207.0,A,10183500
1986-04-08 00:00:00+00:00,201.0,A,10183500
1986-04-09 00:00:00+00:00,193.0,A,10183500
1986-04-10 00:00:00+00:00,184.0,A,10183500
1986-04-11 00:00:00+00:00,169.0,A,10183500
1986-04-12 00:00:00+00:00,162.0,A,10183500
1986-04-13 00:00:00+00:00,156.0,A,10183500
1986-04-14 00:00:00+00:00,156.0,A,10183500
1986-04-15 00:00:00+00:00,146.0,A,10183500
1986-04-16 00:00:00+00:00,107.0,A,10183500
1986-04-17 00:00:00+00:00,87.4,A,10183500
1986-04-18 00:00:00+00:00,79.8,A,10183500
1986-04-19 00:00:00+00:00,65.3,A,10183500
1986-04-20 00:00:00+00:00,45.6,A,10183500
1986-04-21 00:00:00+00:00,33.8,A,10183500
1986-04-22 00:00:00+00:00,28.1,A,10183500
1986-04-23 00:00:00+00:00,30.2,A,10183500
1986-04-24 00:00:00+00:00,31.8,A,10183500
1986-04-25 00:00:00+00:00,55.9,A,10183500
1986-04-26 00:00:00+00:00,77.3,A,10183500
1986-04-27 00:00:00+00:00,59.8,A,10183500
1986-04-28 00:00:00+00:00,40.7,A,10183500
1986-04-29 00:00:00+00:00,43.3,A,10183500
1986-04-30 00:00:00+00:00,29.8,A,10183500
1986-05-01 00:00:00+00:00,26.0,A,10183500
1986-05-02 00:00:00+00:00,33.6,A,10183500
1986-05-03 00:00:00+00:00,56.2,A,10183500
1986-05-04 00:00:00+00:00,115.0,A,10183500
1986-05-05 00:00:00+00:00,143.0,A,10183500
1986-05-06 00:00:00+00:00,135.0,A,10183500
1986-05-07 00:00:00+00:00,110.0,A,10183500
1986-05-08 00:00:00+00:00,92.8,A,10183500
1986-05-09 00:00:00+00:00,87.3,A,10183500
1986-05-10 00:00:00+00:00,84.4,A,10183500
1986-05-11 00:00:00+00:00,71.6,A,10183500
1986-05-12 00:00:00+00:00,60.8,A,10183500
1986-05-13 00:00:00+00:00,49.4,A,10183500
1986-05-14 00:00:00+00:00,42.6,A,10183500
1986-05-15 00:00:00+00:00,40.8,A,10183500
1986-05-16 00:00:00+00:00,67.5,A,10183500
1986-05-17 00:00:00+00:00,106.0,A,10183500
1986-05-18 00:00:00+00:00,121.0,A,10183500
1986-05-19 00:00:00+00:00,111.0,A,10183500
1986-05-20 00:00:00+00:00,119.0,A,10183500
1986-05-21 00:00:00+00:00,124.0,A,10183500
1986-05-22 00:00:00+00:00,137.0,A,10183500
1986-05-23 00:00:00+00:00,134.0,A,10183500
1986-05-24 00:00:00+00:00,135.0,A,10183500
1986-05-25 00:00:00+00:00,125.0,A,10183500
1986-05-26 00:00:00+00:00,122.0,A,10183500
1986-05-27 00:00:00+00:00,129.0,A,10183500
1986-05-28 00:00:00+00:00,134.0,A,10183500
1986-05-29 00:00:00+00:00,145.0,A,10183500
1986-05-30 00:00:00+00:00,162.0,A,10183500
1986-05-31 00:00:00+00:00,161.0,A,10183500
1986-06-01 00:00:00+00:00,164.0,A,10183500
1986-06-02 00:00:00+00:00,137.0,A,10183500
1986-06-03 00:00:00+00:00,127.0,A,10183500
1986-06-04 00:00:00+00:00,119.0,A,10183500
1986-06-05 00:00:00+00:00,124.0,A,10183500
1986-06-06 00:00:00+00:00,83.2,A,10183500
1986-06-07 00:00:00+00:00,63.8,A,10183500
1986-06-08 00:00:00+00:00,51.9,A,10183500
1986-06-09 00:00:00+00:00,46.2,A,10183500
1986-06-10 00:00:00+00:00,42.7,A,10183500
1986-06-11 00:00:00+00:00,37.8,A,10183500
1986-06-12 00:00:00+00:00,34.0,A,10183500
1986-06-13 00:00:00+00:00,30.0,A,10183500
1986-06-14 00:00:00+00:00,30.1,A,10183500
1986-06-15 00:00:00+00:00,29.2,A,10183500
1986-06-16 00:00:00+00:00,26.4,A,10183500
1986-06-17 00:00:00+00:00,30.2,A,10183500
1986-06-18 00:00:00+00:00,32.0,A,10183500
1986-06-19 00:00:00+00:00,29.5,A,10183500
1986-06-20 00:00:00+00:00,23.4,A,10183500
1986-06-21 00:00:00+00:00,22.2,A,10183500
1986-06-22 00:00:00+00:00,20.8,A,10183500
1986-06-23 00:00:00+00:00,17.8,A,10183500
1986-06-24 00:00:00+00:00,17.1,A,10183500
1986-06-25 00:00:00+00:00,20.5,A,10183500
1986-06-26 00:00:00+00:00,20.8,A,10183500
1986-06-27 00:00:00+00:00,20.2,A,10183500
1986-06-28 00:00:00+00:00,23.1,A,10183500
1986-06-29 00:00:00+00:00,20.8,A,10183500
1986-06-30 00:00:00+00:00,20.9,A,10183500
1986-07-01 00:00:00+00:00,19.6,A,10183500
1986-07-02 00:00:00+00:00,20.5,A,10183500
1986-07-03 00:00:00+00:00,26.0,A,10183500
1986-07-04 00:00:00+00:00,28.6,A,10183500
1986-07-05 00:00:00+00:00,25.5,A,10183500
1986-07-06 00:00:00+00:00,25.2,A,10183500
1986-07-07 00:00:00+00:00,28.3,A,10183500
1986-07-08 00:00:00+00:00,32.8,A,10183500
1986-07-09 00:00:00+00:00,25.1,A,10183500
1986-07-10 00:00:00+00:00,22.0,A,10183500
1986-07-11 00:00:00+00:00,20.1,A,10183500
1986-07-12 00:00:00+00:00,20.3,A,10183500
1986-07-13 00:00:00+00:00,19.7,A,10183500
1986-07-14 00:00:00+00:00,19.6,A,10183500
1986-07-15 00:00:00+00:00,21.7,A,10183500
1986-07-16 00:00:00+00:00,24.8,A,10183500
1986-07-17 00:00:00+00:00,28.1,A,10183500
1986-07-18 00:00:00+00:00,25.8,A,10183500
1986-07-19 00:00:00+00:00,24.6,A,10183500
1986-07-20 00:00:00+00:00,25.2,A,10183500
1986-07-21 00:00:00+00:00,28.7,A,10183500
