datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-29 00:00:00+00:00,988.0,A,14312000
1985-12-30 00:00:00+00:00,903.0,A,14312000
1985-12-31 00:00:00+00:00,831.0,A,14312000
1986-01-01 00:00:00+00:00,845.0,A,14312000
1986-01-02 00:00:00+00:00,1540.0,A,14312000
1986-01-03 00:00:00+00:00,1610.0,A,14312000
1986-01-04 00:00:00+00:00,1660.0,A,14312000
1986-01-05 00:00:00+00:00,1470.0,A,14312000
1986-01-06 00:00:00+00:00,1540.0,A,14312000
1986-01-07 00:00:00+00:00,1520.0,A,14312000
1986-01-08 00:00:00+00:00,1380.0,A,14312000
1986-01-09 00:00:00+00:00,1580.0,A,14312000
1986-01-10 00:00:00+00:00,2740.0,A,14312000
1986-01-11 00:00:00+00:00,2250.0,A,14312000
1986-01-12 00:00:00+00:00,1890.0,A,14312000
1986-01-13 00:00:00+00:00,1620.0,A,14312000
1986-01-14 00:00:00+00:00,1440.0,A,14312000
1986-01-15 00:00:00+00:00,1320.0,A,14312000
1986-01-16 00:00:00+00:00,1740.0,A,14312000
1986-01-17 00:00:00+00:00,9560.0,A,14312000
1986-01-18 00:00:00+00:00,6820.0,A,14312000
1986-01-19 00:00:00+00:00,6150.0,A,14312000
1986-01-20 00:00:00+00:00,8460.0,A,14312000
1986-01-21 00:00:00+00:00,5790.0,A,14312000
1986-01-22 00:00:00+00:00,5030.0,A,14312000
1986-01-23 00:00:00+00:00,12200.0,A,14312000
1986-01-24 00:00:00+00:00,8460.0,A,14312000
1986-01-25 00:00:00+00:00,5880.0,A,14312000
1986-01-26 00:00:00+00:00,4330.0,A,14312000
1986-01-27 00:00:00+00:00,3330.0,A,14312000
1986-01-28 00:00:00+00:00,2890.0,A,14312000
1986-01-29 00:00:00+00:00,2700.0,A,14312000
1986-01-30 00:00:00+00:00,2670.0,A,14312000
1986-01-31 00:00:00+00:00,2570.0,A,14312000
1986-02-01 00:00:00+00:00,2420.0,A,14312000
1986-02-02 00:00:00+00:00,3300.0,A,14312000
1986-02-03 00:00:00+00:00,7990.0,A,14312000
1986-02-04 00:00:00+00:00,6350.0,A,14312000
1986-02-05 00:00:00+00:00,5740.0,A,14312000
1986-02-06 00:00:00+00:00,5180.0,A,14312000
1986-02-07 00:00:00+00:00,4290.0,A,14312000
1986-02-08 00:00:00+00:00,3560.0,A,14312000
1986-02-09 00:00:00+00:00,2970.0,A,14312000
1986-02-10 00:00:00+00:00,2550.0,A,14312000
1986-02-11 00:00:00+00:00,2240.0,A,14312000
1986-02-12 00:00:00+00:00,2220.0,A,14312000
1986-02-13 00:00:00+00:00,2990.0,A,14312000
1986-02-14 00:00:00+00:00,3980.0,A,14312000
1986-02-15 00:00:00+00:00,6350.0,A,14312000
1986-02-16 00:00:00+00:00,10300.0,A,14312000
1986-02-17 00:00:00+00:00,10800.0,A,14312000
1986-02-18 00:00:00+00:00,32500.0,A,14312000
1986-02-19 00:00:00+00:00,37700.0,A,14312000
1986-02-20 00:00:00+00:00,26800.0,A,14312000
1986-02-21 00:00:00+00:00,19200.0,A,14312000
1986-02-22 00:00:00+00:00,30100.0,A,14312000
1986-02-23 00:00:00+00:00,43200.0,A,14312000
1986-02-24 00:00:00+00:00,26100.0,A,14312000
1986-02-25 00:00:00+00:00,14900.0,A,14312000
1986-02-26 00:00:00+00:00,10400.0,A,14312000
1986-02-27 00:00:00+00:00,7920.0,A,14312000
1986-02-28 00:00:00+00:00,6320.0,A,14312000
1986-03-01 00:00:00+00:00,5160.0,A,14312000
1986-03-02 00:00:00+00:00,4370.0,A,14312000
1986-03-03 00:00:00+00:00,3720.0,A,14312000
1986-03-04 00:00:00+00:00,3170.0,A,14312000
1986-03-05 00:00:00+00:00,2840.0,A,14312000
1986-03-06 00:00:00+00:00,2620.0,A,14312000
1986-03-07 00:00:00+00:00,4980.0,A,14312000
1986-03-08 00:00:00+00:00,9900.0,A,14312000
1986-03-09 00:00:00+00:00,12000.0,A,14312000
1986-03-10 00:00:00+00:00,9000.0,A,14312000
1986-03-11 00:00:00+00:00,7130.0,A,14312000
1986-03-12 00:00:00+00:00,7150.0,A,14312000
1986-03-13 00:00:00+00:00,7860.0,A,14312000
1986-03-14 00:00:00+00:00,7410.0,A,14312000
1986-03-15 00:00:00+00:00,5980.0,A,14312000
1986-03-16 00:00:00+00:00,4820.0,A,14312000
1986-03-17 00:00:00+00:00,3930.0,A,14312000
1986-03-18 00:00:00+00:00,3290.0,A,14312000
1986-03-19 00:00:00+00:00,2860.0,A,14312000
1986-03-20 00:00:00+00:00,2600.0,A,14312000
1986-03-21 00:00:00+00:00,2390.0,A,14312000
1986-03-22 00:00:00+00:00,2210.0,A,14312000
1986-03-23 00:00:00+00:00,2060.0,A,14312000
1986-03-24 00:00:00+00:00,2350.0,A,14312000
1986-03-25 00:00:00+00:00,2570.0,A,14312000
1986-03-26 00:00:00+00:00,2280.0,A,14312000
1986-03-27 00:00:00+00:00,2080.0,A,14312000
1986-03-28 00:00:00+00:00,1920.0,A,14312000
1986-03-29 00:00:00+00:00,1780.0,A,14312000
1986-03-30 00:00:00+00:00,1660.0,A,14312000
1986-03-31 00:00:00+00:00,1560.0,A,14312000
1986-04-01 00:00:00+00:00,1460.0,A,14312000
1986-04-02 00:00:00+00:00,1470.0,A,14312000
1986-04-03 00:00:00+00:00,1360.0,A,14312000
1986-04-04 00:00:00+00:00,1280.0,A,14312000
1986-04-05 00:00:00+00:00,1240.0,A,14312000
1986-04-06 00:00:00+00:00,1170.0,A,14312000
1986-04-07 00:00:00+00:00,1110.0,A,14312000
1986-04-08 00:00:00+00:00,1070.0,A,14312000
1986-04-09 00:00:00+00:00,1040.0,A,14312000
1986-04-10 00:00:00+00:00,1010.0,A,14312000
1986-04-11 00:00:00+00:00,970.0,A,14312000
1986-04-12 00:00:00+00:00,981.0,A,14312000
1986-04-13 00:00:00+00:00,1110.0,A,14312000
1986-04-14 00:00:00+00:00,1200.0,A,14312000
1986-04-15 00:00:00+00:00,1140.0,A,14312000
1986-04-16 00:00:00+00:00,1120.0,A,14312000
1986-04-17 00:00:00+00:00,1320.0,A,14312000
1986-04-18 00:00:00+00:00,1760.0,A,14312000
1986-04-19 00:00:00+00:00,1650.0,A,14312000
1986-04-20 00:00:00+00:00,1500.0,A,14312000
1986-04-21 00:00:00+00:00,1450.0,A,14312000
1986-04-22 00:00:00+00:00,1380.0,A,14312000
1986-04-23 00:00:00+00:00,1320.0,A,14312000
1986-04-24 00:00:00+00:00,1190.0,A,14312000
1986-04-25 00:00:00+00:00,1140.0,A,14312000
1986-04-26 00:00:00+00:00,1230.0,A,14312000
1986-04-27 00:00:00+00:00,1330.0,A,14312000
1986-04-28 00:00:00+00:00,2970.0,A,14312000
1986-04-29 00:00:00+00:00,2810.0,A,14312000
1986-04-30 00:00:00+00:00,2310.0,A,14312000
1986-05-01 00:00:00+00:00,1960.0,A,14312000
1986-05-02 00:00:00+00:00,1940.0,A,14312000
1986-05-03 00:00:00+00:00,2590.0,A,14312000
1986-05-04 00:00:00+00:00,2860.0,A,14312000
1986-05-05 00:00:00+00:00,2730.0,A,14312000
1986-05-06 00:00:00+00:00,4320.0,A,14312000
1986-05-07 00:00:00+00:00,4750.0,A,14312000
1986-05-08 00:00:00+00:00,3870.0,A,14312000
1986-05-09 00:00:00+00:00,3070.0,A,14312000
1986-05-10 00:00:00+00:00,2660.0,A,14312000
1986-05-11 00:00:00+00:00,2540.0,A,14312000
1986-05-12 00:00:00+00:00,2320.0,A,14312000
1986-05-13 00:00:00+00:00,2080.0,A,14312000
1986-05-14 00:00:00+00:00,1890.0,A,14312000
1986-05-15 00:00:00+00:00,1690.0,A,14312000
1986-05-16 00:00:00+00:00,1520.0,A,14312000
1986-05-17 00:00:00+00:00,1380.0,A,14312000
1986-05-18 00:00:00+00:00,1270.0,A,14312000
1986-05-19 00:00:00+00:00,1210.0,A,14312000
1986-05-20 00:00:00+00:00,1150.0,A,14312000
1986-05-21 00:00:00+00:00,1240.0,A,14312000
1986-05-22 00:00:00+00:00,1380.0,A,14312000
1986-05-23 00:00:00+00:00,1350.0,A,14312000
1986-05-24 00:00:00+00:00,1240.0,A,14312000
1986-05-25 00:00:00+00:00,1120.0,A,14312000
1986-05-26 00:00:00+00:00,1050.0,A,14312000
1986-05-27 00:00:00+00:00,1020.0,A,14312000
1986-05-28 00:00:00+00:00,972.0,A,14312000
1986-05-29 00:00:00+00:00,923.0,A,14312000
1986-05-30 00:00:00+00:00,863.0,A,14312000
1986-05-31 00:00:00+00:00,814.0,A,14312000
1986-06-01 00:00:00+00:00,764.0,A,14312000
1986-06-02 00:00:00+00:00,694.0,A,14312000
1986-06-03 00:00:00+00:00,692.0,A,14312000
1986-06-04 00:00:00+00:00,765.0,A,14312000
1986-06-05 00:00:00+00:00,638.0,A,14312000
1986-06-06 00:00:00+00:00,588.0,A,14312000
1986-06-07 00:00:00+00:00,558.0,A,14312000
1986-06-08 00:00:00+00:00,532.0,A,14312000
1986-06-09 00:00:00+00:00,498.0,A,14312000
1986-06-10 00:00:00+00:00,468.0,A,14312000
1986-06-11 00:00:00+00:00,436.0,A,14312000
1986-06-12 00:00:00+00:00,399.0,A,14312000
1986-06-13 00:00:00+00:00,373.0,A,14312000
1986-06-14 00:00:00+00:00,355.0,A,14312000
1986-06-15 00:00:00+00:00,355.0,A,14312000
1986-06-16 00:00:00+00:00,351.0,A,14312000
1986-06-17 00:00:00+00:00,343.0,A,14312000
1986-06-18 00:00:00+00:00,350.0,A,14312000
1986-06-19 00:00:00+00:00,401.0,A,14312000
1986-06-20 00:00:00+00:00,387.0,A,14312000
1986-06-21 00:00:00+00:00,343.0,A,14312000
1986-06-22 00:00:00+00:00,324.0,A,14312000
1986-06-23 00:00:00+00:00,306.0,A,14312000
1986-06-24 00:00:00+00:00,285.0,A,14312000
1986-06-25 00:00:00+00:00,266.0,A,14312000
1986-06-26 00:00:00+00:00,254.0,A,14312000
1986-06-27 00:00:00+00:00,256.0,A,14312000
1986-06-28 00:00:00+00:00,246.0,A,14312000
1986-06-29 00:00:00+00:00,237.0,A,14312000
1986-06-30 00:00:00+00:00,239.0,A,14312000
1986-07-01 00:00:00+00:00,229.0,A,14312000
1986-07-02 00:00:00+00:00,210.0,A,14312000
1986-07-03 00:00:00+00:00,199.0,A,14312000
1986-07-04 00:00:00+00:00,201.0,A,14312000
1986-07-05 00:00:00+00:00,214.0,A,14312000
1986-07-06 00:00:00+00:00,262.0,A,14312000
1986-07-07 00:00:00+00:00,236.0,A,14312000
1986-07-08 00:00:00+00:00,212.0,A,14312000
1986-07-09 00:00:00+00:00,203.0,A,14312000
1986-07-10 00:00:00+00:00,197.0,A,14312000
1986-07-11 00:00:00+00:00,195.0,A,14312000
1986-07-12 00:00:00+00:00,193.0,A,14312000
1986-07-13 00:00:00+00:00,195.0,A,14312000
1986-07-14 00:00:00+00:00,179.0,A,14312000
1986-07-15 00:00:00+00:00,163.0,A,14312000
1986-07-16 00:00:00+00:00,157.0,A,14312000
1986-07-17 00:00:00+00:00,157.0,A,14312000
1986-07-18 00:00:00+00:00,154.0,A,14312000
1986-07-19 00:00:00+00:00,156.0,A,14312000
1986-07-20 00:00:00+00:00,152.0,A,14312000
1986-07-21 00:00:00+00:00,148.0,A,14312000
