datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-19 00:00:00+00:00,111.0,A,10032000
1985-11-20 00:00:00+00:00,109.0,A,10032000
1985-11-21 00:00:00+00:00,111.0,A,10032000
1985-11-22 00:00:00+00:00,111.0,A,10032000
1985-11-23 00:00:00+00:00,109.0,A,10032000
1985-11-24 00:00:00+00:00,109.0,A,10032000
1985-11-25 00:00:00+00:00,107.0,A,10032000
1985-11-26 00:00:00+00:00,110.0,A,10032000
1985-11-27 00:00:00+00:00,110.0,A,10032000
1985-11-28 00:00:00+00:00,112.0,A,10032000
1985-11-29 00:00:00+00:00,114.0,A,10032000
1985-11-30 00:00:00+00:00,109.0,A,10032000
1985-12-01 00:00:00+00:00,109.0,A,10032000
1985-12-02 00:00:00+00:00,109.0,A,10032000
1985-12-03 00:00:00+00:00,107.0,A,10032000
1985-12-04 00:00:00+00:00,103.0,A,10032000
1985-12-05 00:00:00+00:00,100.0,A,10032000
1985-12-06 00:00:00+00:00,98.0,A,10032000
1985-12-07 00:00:00+00:00,96.0,A,10032000
1985-12-08 00:00:00+00:00,95.0,A,10032000
1985-12-09 00:00:00+00:00,91.0,A,10032000
1985-12-10 00:00:00+00:00,87.0,A,10032000
1985-12-11 00:00:00+00:00,84.0,A,10032000
1985-12-12 00:00:00+00:00,81.0,A,10032000
1985-12-13 00:00:00+00:00,79.0,A,10032000
1985-12-14 00:00:00+00:00,82.0,A,10032000
1985-12-15 00:00:00+00:00,85.0,A,10032000
1985-12-16 00:00:00+00:00,86.0,A,10032000
1985-12-17 00:00:00+00:00,84.0,A,10032000
1985-12-18 00:00:00+00:00,82.0,A,10032000
1985-12-19 00:00:00+00:00,82.0,A,10032000
1985-12-20 00:00:00+00:00,80.0,A,10032000
1985-12-21 00:00:00+00:00,80.0,A,10032000
1985-12-22 00:00:00+00:00,78.0,A,10032000
1985-12-23 00:00:00+00:00,78.0,A,10032000
1985-12-24 00:00:00+00:00,75.0,A,10032000
1985-12-25 00:00:00+00:00,74.0,A,10032000
1985-12-26 00:00:00+00:00,76.0,A,10032000
1985-12-27 00:00:00+00:00,78.0,A,10032000
1985-12-28 00:00:00+00:00,80.0,A,10032000
1985-12-29 00:00:00+00:00,78.0,A,10032000
1985-12-30 00:00:00+00:00,81.0,A,10032000
1985-12-31 00:00:00+00:00,83.0,A,10032000
1986-01-01 00:00:00+00:00,84.0,A,10032000
1986-01-02 00:00:00+00:00,84.0,A,10032000
1986-01-03 00:00:00+00:00,80.0,A,10032000
1986-01-04 00:00:00+00:00,77.0,A,10032000
1986-01-05 00:00:00+00:00,75.0,A,10032000
1986-01-06 00:00:00+00:00,77.0,A,10032000
1986-01-07 00:00:00+00:00,75.0,A,10032000
1986-01-08 00:00:00+00:00,73.0,A,10032000
1986-01-09 00:00:00+00:00,69.0,A,10032000
1986-01-10 00:00:00+00:00,66.0,A,10032000
1986-01-11 00:00:00+00:00,66.0,A,10032000
1986-01-12 00:00:00+00:00,64.0,A,10032000
1986-01-13 00:00:00+00:00,62.0,A,10032000
1986-01-14 00:00:00+00:00,60.0,A,10032000
1986-01-15 00:00:00+00:00,57.0,A,10032000
1986-01-16 00:00:00+00:00,56.0,A,10032000
1986-01-17 00:00:00+00:00,56.0,A,10032000
1986-01-18 00:00:00+00:00,56.0,A,10032000
1986-01-19 00:00:00+00:00,56.0,A,10032000
1986-01-20 00:00:00+00:00,55.0,A,10032000
1986-01-21 00:00:00+00:00,54.0,A,10032000
1986-01-22 00:00:00+00:00,52.0,A,10032000
1986-01-23 00:00:00+00:00,54.0,A,10032000
1986-01-24 00:00:00+00:00,53.0,A,10032000
1986-01-25 00:00:00+00:00,53.0,A,10032000
1986-01-26 00:00:00+00:00,54.0,A,10032000
1986-01-27 00:00:00+00:00,54.0,A,10032000
1986-01-28 00:00:00+00:00,55.0,A,10032000
1986-01-29 00:00:00+00:00,56.0,A,10032000
1986-01-30 00:00:00+00:00,58.0,A,10032000
1986-01-31 00:00:00+00:00,56.0,A,10032000
1986-02-01 00:00:00+00:00,56.0,A,10032000
1986-02-02 00:00:00+00:00,57.0,A,10032000
1986-02-03 00:00:00+00:00,58.0,A,10032000
1986-02-04 00:00:00+00:00,60.0,A,10032000
1986-02-05 00:00:00+00:00,60.0,A,10032000
1986-02-06 00:00:00+00:00,58.0,A,10032000
1986-02-07 00:00:00+00:00,58.0,A,10032000
1986-02-08 00:00:00+00:00,56.0,A,10032000
1986-02-09 00:00:00+00:00,55.0,A,10032000
1986-02-10 00:00:00+00:00,55.0,A,10032000
1986-02-11 00:00:00+00:00,53.0,A,10032000
1986-02-12 00:00:00+00:00,53.0,A,10032000
1986-02-13 00:00:00+00:00,55.0,A,10032000
1986-02-14 00:00:00+00:00,57.0,A,10032000
1986-02-15 00:00:00+00:00,59.0,A,10032000
1986-02-16 00:00:00+00:00,61.0,A,10032000
1986-02-17 00:00:00+00:00,61.0,A,10032000
1986-02-18 00:00:00+00:00,61.0,A,10032000
1986-02-19 00:00:00+00:00,60.0,A,10032000
1986-02-20 00:00:00+00:00,59.0,A,10032000
1986-02-21 00:00:00+00:00,58.0,A,10032000
1986-02-22 00:00:00+00:00,57.0,A,10032000
1986-02-23 00:00:00+00:00,59.0,A,10032000
1986-02-24 00:00:00+00:00,59.0,A,10032000
1986-02-25 00:00:00+00:00,57.0,A,10032000
1986-02-26 00:00:00+00:00,57.0,A,10032000
1986-02-27 00:00:00+00:00,56.0,A,10032000
1986-02-28 00:00:00+00:00,56.0,A,10032000
1986-03-01 00:00:00+00:00,58.0,A,10032000
1986-03-02 00:00:00+00:00,58.0,A,10032000
1986-03-03 00:00:00+00:00,60.0,A,10032000
1986-03-04 00:00:00+00:00,60.0,A,10032000
1986-03-05 00:00:00+00:00,62.0,A,10032000
1986-03-06 00:00:00+00:00,64.0,A,10032000
1986-03-07 00:00:00+00:00,66.0,A,10032000
1986-03-08 00:00:00+00:00,68.0,A,10032000
1986-03-09 00:00:00+00:00,72.0,A,10032000
1986-03-10 00:00:00+00:00,76.0,A,10032000
1986-03-11 00:00:00+00:00,79.0,A,10032000
1986-03-12 00:00:00+00:00,78.0,A,10032000
1986-03-13 00:00:00+00:00,78.0,A,10032000
1986-03-14 00:00:00+00:00,78.0,A,10032000
1986-03-15 00:00:00+00:00,80.0,A,10032000
1986-03-16 00:00:00+00:00,83.0,A,10032000
1986-03-17 00:00:00+00:00,87.0,A,10032000
1986-03-18 00:00:00+00:00,93.0,A,10032000
1986-03-19 00:00:00+00:00,97.0,A,10032000
1986-03-20 00:00:00+00:00,101.0,A,10032000
1986-03-21 00:00:00+00:00,106.0,A,10032000
1986-03-22 00:00:00+00:00,109.0,A,10032000
1986-03-23 00:00:00+00:00,112.0,A,10032000
1986-03-24 00:00:00+00:00,118.0,A,10032000
1986-03-25 00:00:00+00:00,121.0,A,10032000
1986-03-26 00:00:00+00:00,128.0,A,10032000
1986-03-27 00:00:00+00:00,140.0,A,10032000
1986-03-28 00:00:00+00:00,157.0,A,10032000
1986-03-29 00:00:00+00:00,174.0,A,10032000
1986-03-30 00:00:00+00:00,197.0,A,10032000
1986-03-31 00:00:00+00:00,222.0,A,10032000
1986-04-01 00:00:00+00:00,228.0,A,10032000
1986-04-02 00:00:00+00:00,211.0,A,10032000
1986-04-03 00:00:00+00:00,211.0,A,10032000
1986-04-04 00:00:00+00:00,214.0,A,10032000
1986-04-05 00:00:00+00:00,215.0,A,10032000
1986-04-06 00:00:00+00:00,219.0,A,10032000
1986-04-07 00:00:00+00:00,224.0,A,10032000
1986-04-08 00:00:00+00:00,221.0,A,10032000
1986-04-09 00:00:00+00:00,231.0,A,10032000
1986-04-10 00:00:00+00:00,225.0,A,10032000
1986-04-11 00:00:00+00:00,238.0,A,10032000
1986-04-12 00:00:00+00:00,250.0,A,10032000
1986-04-13 00:00:00+00:00,258.0,A,10032000
1986-04-14 00:00:00+00:00,230.0,A,10032000
1986-04-15 00:00:00+00:00,242.0,A,10032000
1986-04-16 00:00:00+00:00,271.0,A,10032000
1986-04-17 00:00:00+00:00,257.0,A,10032000
1986-04-18 00:00:00+00:00,226.0,A,10032000
1986-04-19 00:00:00+00:00,227.0,A,10032000
1986-04-20 00:00:00+00:00,255.0,A,10032000
1986-04-21 00:00:00+00:00,347.0,A,10032000
1986-04-22 00:00:00+00:00,446.0,A,10032000
1986-04-23 00:00:00+00:00,691.0,A,10032000
1986-04-24 00:00:00+00:00,708.0,A,10032000
1986-04-25 00:00:00+00:00,623.0,A,10032000
1986-04-26 00:00:00+00:00,538.0,A,10032000
1986-04-27 00:00:00+00:00,470.0,A,10032000
1986-04-28 00:00:00+00:00,420.0,A,10032000
1986-04-29 00:00:00+00:00,389.0,A,10032000
1986-04-30 00:00:00+00:00,358.0,A,10032000
1986-05-01 00:00:00+00:00,360.0,A,10032000
1986-05-02 00:00:00+00:00,424.0,A,10032000
1986-05-03 00:00:00+00:00,592.0,A,10032000
1986-05-04 00:00:00+00:00,794.0,A,10032000
1986-05-05 00:00:00+00:00,694.0,A,10032000
1986-05-06 00:00:00+00:00,626.0,A,10032000
1986-05-07 00:00:00+00:00,582.0,A,10032000
1986-05-08 00:00:00+00:00,545.0,A,10032000
1986-05-09 00:00:00+00:00,504.0,A,10032000
1986-05-10 00:00:00+00:00,484.0,A,10032000
1986-05-11 00:00:00+00:00,465.0,A,10032000
1986-05-12 00:00:00+00:00,444.0,A,10032000
1986-05-13 00:00:00+00:00,450.0,A,10032000
1986-05-14 00:00:00+00:00,472.0,A,10032000
1986-05-15 00:00:00+00:00,477.0,A,10032000
1986-05-16 00:00:00+00:00,487.0,A,10032000
1986-05-17 00:00:00+00:00,503.0,A,10032000
1986-05-18 00:00:00+00:00,554.0,A,10032000
1986-05-19 00:00:00+00:00,649.0,A,10032000
1986-05-20 00:00:00+00:00,821.0,A,10032000
1986-05-21 00:00:00+00:00,1080.0,A,10032000
1986-05-22 00:00:00+00:00,1180.0,A,10032000
1986-05-23 00:00:00+00:00,930.0,A,10032000
1986-05-24 00:00:00+00:00,840.0,A,10032000
1986-05-25 00:00:00+00:00,877.0,A,10032000
1986-05-26 00:00:00+00:00,1040.0,A,10032000
1986-05-27 00:00:00+00:00,1290.0,A,10032000
1986-05-28 00:00:00+00:00,1460.0,A,10032000
1986-05-29 00:00:00+00:00,1560.0,A,10032000
1986-05-30 00:00:00+00:00,1670.0,A,10032000
1986-05-31 00:00:00+00:00,1750.0,A,10032000
1986-06-01 00:00:00+00:00,1860.0,A,10032000
1986-06-02 00:00:00+00:00,1960.0,A,10032000
1986-06-03 00:00:00+00:00,1980.0,A,10032000
1986-06-04 00:00:00+00:00,2000.0,A,10032000
1986-06-05 00:00:00+00:00,1950.0,A,10032000
1986-06-06 00:00:00+00:00,1940.0,A,10032000
1986-06-07 00:00:00+00:00,1880.0,A,10032000
1986-06-08 00:00:00+00:00,1800.0,A,10032000
1986-06-09 00:00:00+00:00,1680.0,A,10032000
1986-06-10 00:00:00+00:00,1560.0,A,10032000
1986-06-11 00:00:00+00:00,1490.0,A,10032000
1986-06-12 00:00:00+00:00,1460.0,A,10032000
1986-06-13 00:00:00+00:00,1460.0,A,10032000
1986-06-14 00:00:00+00:00,1410.0,A,10032000
1986-06-15 00:00:00+00:00,1370.0,A,10032000
1986-06-16 00:00:00+00:00,1370.0,A,10032000
1986-06-17 00:00:00+00:00,1330.0,A,10032000
1986-06-18 00:00:00+00:00,1290.0,A,10032000
1986-06-19 00:00:00+00:00,1230.0,A,10032000
1986-06-20 00:00:00+00:00,1160.0,A,10032000
1986-06-21 00:00:00+00:00,1100.0,A,10032000
1986-06-22 00:00:00+00:00,1040.0,A,10032000
1986-06-23 00:00:00+00:00,982.0,A,10032000
1986-06-24 00:00:00+00:00,939.0,A,10032000
1986-06-25 00:00:00+00:00,911.0,A,10032000
1986-06-26 00:00:00+00:00,879.0,A,10032000
1986-06-27 00:00:00+00:00,850.0,A,10032000
1986-06-28 00:00:00+00:00,836.0,A,10032000
1986-06-29 00:00:00+00:00,815.0,A,10032000
1986-06-30 00:00:00+00:00,787.0,A,10032000
1986-07-01 00:00:00+00:00,751.0,A,10032000
1986-07-02 00:00:00+00:00,719.0,A,10032000
1986-07-03 00:00:00+00:00,693.0,A,10032000
1986-07-04 00:00:00+00:00,681.0,A,10032000
1986-07-05 00:00:00+00:00,669.0,A,10032000
1986-07-06 00:00:00+00:00,632.0,A,10032000
1986-07-07 00:00:00+00:00,608.0,A,10032000
1986-07-08 00:00:00+00:00,588.0,A,10032000
1986-07-09 00:00:00+00:00,566.0,A,10032000
1986-07-10 00:00:00+00:00,549.0,A,10032000
1986-07-11 00:00:00+00:00,539.0,A,10032000
1986-07-12 00:00:00+00:00,521.0,A,10032000
1986-07-13 00:00:00+00:00,494.0,A,10032000
1986-07-14 00:00:00+00:00,474.0,A,10032000
1986-07-15 00:00:00+00:00,465.0,A,10032000
1986-07-16 00:00:00+00:00,471.0,A,10032000
1986-07-17 00:00:00+00:00,477.0,A,10032000
1986-07-18 00:00:00+00:00,444.0,A,10032000
1986-07-19 00:00:00+00:00,424.0,A,10032000
1986-07-20 00:00:00+00:00,408.0,A,10032000
1986-07-21 00:00:00+00:00,395.0,A,10032000
