datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-29 00:00:00+00:00,5600.0,A,09180500
1985-12-30 00:00:00+00:00,5730.0,A,09180500
1985-12-31 00:00:00+00:00,5880.0,A,09180500
1986-01-01 00:00:00+00:00,6120.0,A,09180500
1986-01-02 00:00:00+00:00,5970.0,A,09180500
1986-01-03 00:00:00+00:00,5770.0,A,09180500
1986-01-04 00:00:00+00:00,5820.0,A,09180500
1986-01-05 00:00:00+00:00,5620.0,A,09180500
1986-01-06 00:00:00+00:00,5320.0,A,09180500
1986-01-07 00:00:00+00:00,5270.0,A,09180500
1986-01-08 00:00:00+00:00,5420.0,A,09180500
1986-01-09 00:00:00+00:00,5400.0,A,09180500
1986-01-10 00:00:00+00:00,5260.0,A,09180500
1986-01-11 00:00:00+00:00,5480.0,A,09180500
1986-01-12 00:00:00+00:00,5810.0,A,09180500
1986-01-13 00:00:00+00:00,5780.0,A,09180500
1986-01-14 00:00:00+00:00,5450.0,A,09180500
1986-01-15 00:00:00+00:00,5870.0,A,09180500
1986-01-16 00:00:00+00:00,6000.0,A,09180500
1986-01-17 00:00:00+00:00,6070.0,A,09180500
1986-01-18 00:00:00+00:00,6250.0,A,09180500
1986-01-19 00:00:00+00:00,6340.0,A,09180500
1986-01-20 00:00:00+00:00,6750.0,A,09180500
1986-01-21 00:00:00+00:00,6500.0,A,09180500
1986-01-22 00:00:00+00:00,6320.0,A,09180500
1986-01-23 00:00:00+00:00,6470.0,A,09180500
1986-01-24 00:00:00+00:00,6430.0,A,09180500
1986-01-25 00:00:00+00:00,6460.0,A,09180500
1986-01-26 00:00:00+00:00,6390.0,A,09180500
1986-01-27 00:00:00+00:00,6130.0,A,09180500
1986-01-28 00:00:00+00:00,6140.0,A,09180500
1986-01-29 00:00:00+00:00,6200.0,A,09180500
1986-01-30 00:00:00+00:00,6230.0,A,09180500
1986-01-31 00:00:00+00:00,6370.0,A,09180500
1986-02-01 00:00:00+00:00,6500.0,A,09180500
1986-02-02 00:00:00+00:00,6600.0,A,09180500
1986-02-03 00:00:00+00:00,6590.0,A,09180500
1986-02-04 00:00:00+00:00,6620.0,A,09180500
1986-02-05 00:00:00+00:00,6250.0,A,09180500
1986-02-06 00:00:00+00:00,5990.0,A,09180500
1986-02-07 00:00:00+00:00,5930.0,A,09180500
1986-02-08 00:00:00+00:00,5800.0,A,09180500
1986-02-09 00:00:00+00:00,5740.0,A,09180500
1986-02-10 00:00:00+00:00,5740.0,A,09180500
1986-02-11 00:00:00+00:00,5540.0,A,09180500
1986-02-12 00:00:00+00:00,5050.0,A,09180500
1986-02-13 00:00:00+00:00,5180.0,A,09180500
1986-02-14 00:00:00+00:00,5550.0,A,09180500
1986-02-15 00:00:00+00:00,5650.0,A,09180500
1986-02-16 00:00:00+00:00,6240.0,A,09180500
1986-02-17 00:00:00+00:00,6490.0,A,09180500
1986-02-18 00:00:00+00:00,6290.0,A,09180500
1986-02-19 00:00:00+00:00,6310.0,A,09180500
1986-02-20 00:00:00+00:00,6840.0,A,09180500
1986-02-21 00:00:00+00:00,7670.0,A,09180500
1986-02-22 00:00:00+00:00,7180.0,A,09180500
1986-02-23 00:00:00+00:00,6540.0,A,09180500
1986-02-24 00:00:00+00:00,6320.0,A,09180500
1986-02-25 00:00:00+00:00,6260.0,A,09180500
1986-02-26 00:00:00+00:00,6630.0,A,09180500
1986-02-27 00:00:00+00:00,6920.0,A,09180500
1986-02-28 00:00:00+00:00,7260.0,A,09180500
1986-03-01 00:00:00+00:00,7400.0,A,09180500
1986-03-02 00:00:00+00:00,7310.0,A,09180500
1986-03-03 00:00:00+00:00,7340.0,A,09180500
1986-03-04 00:00:00+00:00,7540.0,A,09180500
1986-03-05 00:00:00+00:00,7860.0,A,09180500
1986-03-06 00:00:00+00:00,8020.0,A,09180500
1986-03-07 00:00:00+00:00,8140.0,A,09180500
1986-03-08 00:00:00+00:00,7820.0,A,09180500
1986-03-09 00:00:00+00:00,8790.0,A,09180500
1986-03-10 00:00:00+00:00,9520.0,A,09180500
1986-03-11 00:00:00+00:00,9330.0,A,09180500
1986-03-12 00:00:00+00:00,9010.0,A,09180500
1986-03-13 00:00:00+00:00,8600.0,A,09180500
1986-03-14 00:00:00+00:00,8410.0,A,09180500
1986-03-15 00:00:00+00:00,8240.0,A,09180500
1986-03-16 00:00:00+00:00,8160.0,A,09180500
1986-03-17 00:00:00+00:00,8060.0,A,09180500
1986-03-18 00:00:00+00:00,7900.0,A,09180500
1986-03-19 00:00:00+00:00,7500.0,A,09180500
1986-03-20 00:00:00+00:00,6570.0,A,09180500
1986-03-21 00:00:00+00:00,6580.0,A,09180500
1986-03-22 00:00:00+00:00,6320.0,A,09180500
1986-03-23 00:00:00+00:00,6530.0,A,09180500
1986-03-24 00:00:00+00:00,7040.0,A,09180500
1986-03-25 00:00:00+00:00,7770.0,A,09180500
1986-03-26 00:00:00+00:00,8110.0,A,09180500
1986-03-27 00:00:00+00:00,8610.0,A,09180500
1986-03-28 00:00:00+00:00,9180.0,A,09180500
1986-03-29 00:00:00+00:00,10300.0,A,09180500
1986-03-30 00:00:00+00:00,11100.0,A,09180500
1986-03-31 00:00:00+00:00,12200.0,A,09180500
1986-04-01 00:00:00+00:00,14800.0,A,09180500
1986-04-02 00:00:00+00:00,17100.0,A,09180500
1986-04-03 00:00:00+00:00,20600.0,A,09180500
1986-04-04 00:00:00+00:00,19100.0,A,09180500
1986-04-05 00:00:00+00:00,16200.0,A,09180500
1986-04-06 00:00:00+00:00,14300.0,A,09180500
1986-04-07 00:00:00+00:00,14000.0,A,09180500
1986-04-08 00:00:00+00:00,13800.0,A,09180500
1986-04-09 00:00:00+00:00,13900.0,A,09180500
1986-04-10 00:00:00+00:00,14300.0,A,09180500
1986-04-11 00:00:00+00:00,14400.0,A,09180500
1986-04-12 00:00:00+00:00,14600.0,A,09180500
1986-04-13 00:00:00+00:00,15000.0,A,09180500
1986-04-14 00:00:00+00:00,15200.0,A,09180500
1986-04-15 00:00:00+00:00,14300.0,A,09180500
1986-04-16 00:00:00+00:00,13400.0,A,09180500
1986-04-17 00:00:00+00:00,13600.0,A,09180500
1986-04-18 00:00:00+00:00,14100.0,A,09180500
1986-04-19 00:00:00+00:00,14500.0,A,09180500
1986-04-20 00:00:00+00:00,13900.0,A,09180500
1986-04-21 00:00:00+00:00,13200.0,A,09180500
1986-04-22 00:00:00+00:00,13600.0,A,09180500
1986-04-23 00:00:00+00:00,16000.0,A,09180500
1986-04-24 00:00:00+00:00,18700.0,A,09180500
1986-04-25 00:00:00+00:00,19700.0,A,09180500
1986-04-26 00:00:00+00:00,20000.0,A,09180500
1986-04-27 00:00:00+00:00,19500.0,A,09180500
1986-04-28 00:00:00+00:00,17800.0,A,09180500
1986-04-29 00:00:00+00:00,16900.0,A,09180500
1986-04-30 00:00:00+00:00,17000.0,A,09180500
1986-05-01 00:00:00+00:00,18600.0,A,09180500
1986-05-02 00:00:00+00:00,21300.0,A,09180500
1986-05-03 00:00:00+00:00,23700.0,A,09180500
1986-05-04 00:00:00+00:00,27100.0,A,09180500
1986-05-05 00:00:00+00:00,30000.0,A,09180500
1986-05-06 00:00:00+00:00,31400.0,A,09180500
1986-05-07 00:00:00+00:00,28900.0,A,09180500
1986-05-08 00:00:00+00:00,25900.0,A,09180500
1986-05-09 00:00:00+00:00,23600.0,A,09180500
1986-05-10 00:00:00+00:00,22400.0,A,09180500
1986-05-11 00:00:00+00:00,21000.0,A,09180500
1986-05-12 00:00:00+00:00,20800.0,A,09180500
1986-05-13 00:00:00+00:00,20200.0,A,09180500
1986-05-14 00:00:00+00:00,19600.0,A,09180500
1986-05-15 00:00:00+00:00,19700.0,A,09180500
1986-05-16 00:00:00+00:00,20600.0,A,09180500
1986-05-17 00:00:00+00:00,21900.0,A,09180500
1986-05-18 00:00:00+00:00,21800.0,A,09180500
1986-05-19 00:00:00+00:00,21000.0,A,09180500
1986-05-20 00:00:00+00:00,20600.0,A,09180500
1986-05-21 00:00:00+00:00,21900.0,A,09180500
1986-05-22 00:00:00+00:00,24400.0,A,09180500
1986-05-23 00:00:00+00:00,26100.0,A,09180500
1986-05-24 00:00:00+00:00,27200.0,A,09180500
1986-05-25 00:00:00+00:00,27100.0,A,09180500
1986-05-26 00:00:00+00:00,26600.0,A,09180500
1986-05-27 00:00:00+00:00,28100.0,A,09180500
1986-05-28 00:00:00+00:00,29000.0,A,09180500
1986-05-29 00:00:00+00:00,29100.0,A,09180500
1986-05-30 00:00:00+00:00,28600.0,A,09180500
1986-05-31 00:00:00+00:00,27000.0,A,09180500
1986-06-01 00:00:00+00:00,25700.0,A,09180500
1986-06-02 00:00:00+00:00,25800.0,A,09180500
1986-06-03 00:00:00+00:00,25600.0,A,09180500
1986-06-04 00:00:00+00:00,27000.0,A,09180500
1986-06-05 00:00:00+00:00,30700.0,A,09180500
1986-06-06 00:00:00+00:00,31700.0,A,09180500
1986-06-07 00:00:00+00:00,32500.0,A,09180500
1986-06-08 00:00:00+00:00,34100.0,A,09180500
1986-06-09 00:00:00+00:00,33800.0,A,09180500
1986-06-10 00:00:00+00:00,32200.0,A,09180500
1986-06-11 00:00:00+00:00,29300.0,A,09180500
1986-06-12 00:00:00+00:00,25600.0,A,09180500
1986-06-13 00:00:00+00:00,24000.0,A,09180500
1986-06-14 00:00:00+00:00,24000.0,A,09180500
1986-06-15 00:00:00+00:00,24100.0,A,09180500
1986-06-16 00:00:00+00:00,24900.0,A,09180500
1986-06-17 00:00:00+00:00,25000.0,A,09180500
1986-06-18 00:00:00+00:00,24900.0,A,09180500
1986-06-19 00:00:00+00:00,24700.0,A,09180500
1986-06-20 00:00:00+00:00,24300.0,A,09180500
1986-06-21 00:00:00+00:00,23200.0,A,09180500
1986-06-22 00:00:00+00:00,22400.0,A,09180500
1986-06-23 00:00:00+00:00,21600.0,A,09180500
1986-06-24 00:00:00+00:00,20500.0,A,09180500
1986-06-25 00:00:00+00:00,19500.0,A,09180500
1986-06-26 00:00:00+00:00,18500.0,A,09180500
1986-06-27 00:00:00+00:00,19200.0,A,09180500
1986-06-28 00:00:00+00:00,20100.0,A,09180500
1986-06-29 00:00:00+00:00,19500.0,A,09180500
1986-06-30 00:00:00+00:00,19200.0,A,09180500
1986-07-01 00:00:00+00:00,18600.0,A,09180500
1986-07-02 00:00:00+00:00,18300.0,A,09180500
1986-07-03 00:00:00+00:00,17700.0,A,09180500
1986-07-04 00:00:00+00:00,17300.0,A,09180500
1986-07-05 00:00:00+00:00,18000.0,A,09180500
1986-07-06 00:00:00+00:00,19500.0,A,09180500
1986-07-07 00:00:00+00:00,19700.0,A,09180500
1986-07-08 00:00:00+00:00,18100.0,A,09180500
1986-07-09 00:00:00+00:00,17300.0,A,09180500
1986-07-10 00:00:00+00:00,17100.0,A,09180500
1986-07-11 00:00:00+00:00,17900.0,A,09180500
1986-07-12 00:00:00+00:00,16600.0,A,09180500
1986-07-13 00:00:00+00:00,15600.0,A,09180500
1986-07-14 00:00:00+00:00,15100.0,A,09180500
1986-07-15 00:00:00+00:00,14600.0,A,09180500
1986-07-16 00:00:00+00:00,14500.0,A,09180500
1986-07-17 00:00:00+00:00,15200.0,A,09180500
1986-07-18 00:00:00+00:00,14700.0,A,09180500
1986-07-19 00:00:00+00:00,13800.0,A,09180500
1986-07-20 00:00:00+00:00,13500.0,A,09180500
1986-07-21 00:00:00+00:00,13500.0,A,09180500
