datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-16 00:00:00+00:00,15.9,A,09499000
2004-11-17 00:00:00+00:00,15.9,A,09499000
2004-11-18 00:00:00+00:00,15.9,A,09499000
2004-11-19 00:00:00+00:00,15.6,A,09499000
2004-11-20 00:00:00+00:00,15.6,A,09499000
2004-11-21 00:00:00+00:00,216.0,A,09499000
2004-11-22 00:00:00+00:00,330.0,A,09499000
2004-11-23 00:00:00+00:00,442.0,A,09499000
2004-11-24 00:00:00+00:00,239.0,A,09499000
2004-11-25 00:00:00+00:00,161.0,A,09499000
2004-11-26 00:00:00+00:00,119.0,A,09499000
2004-11-27 00:00:00+00:00,93.5,A,09499000
2004-11-28 00:00:00+00:00,79.7,A,09499000
2004-11-29 00:00:00+00:00,72.8,A,09499000
2004-11-30 00:00:00+00:00,62.3,A,09499000
2004-12-01 00:00:00+00:00,53.1,A,09499000
2004-12-02 00:00:00+00:00,46.5,A,09499000
2004-12-03 00:00:00+00:00,40.5,A,09499000
2004-12-04 00:00:00+00:00,37.5,A,09499000
2004-12-05 00:00:00+00:00,39.7,A,09499000
2004-12-06 00:00:00+00:00,51.8,A,09499000
2004-12-07 00:00:00+00:00,72.3,A,09499000
2004-12-08 00:00:00+00:00,78.0,A,09499000
2004-12-09 00:00:00+00:00,81.7,A,09499000
2004-12-10 00:00:00+00:00,93.7,A,09499000
2004-12-11 00:00:00+00:00,97.9,A,09499000
2004-12-12 00:00:00+00:00,89.7,A,09499000
2004-12-13 00:00:00+00:00,80.8,A,09499000
2004-12-14 00:00:00+00:00,74.3,A,09499000
2004-12-15 00:00:00+00:00,68.4,A,09499000
2004-12-16 00:00:00+00:00,62.2,A,09499000
2004-12-17 00:00:00+00:00,55.6,A,09499000
2004-12-18 00:00:00+00:00,49.7,A,09499000
2004-12-19 00:00:00+00:00,44.4,A,09499000
2004-12-20 00:00:00+00:00,39.8,A,09499000
2004-12-21 00:00:00+00:00,36.7,A,09499000
2004-12-22 00:00:00+00:00,34.0,A,09499000
2004-12-23 00:00:00+00:00,31.3,A,09499000
2004-12-24 00:00:00+00:00,28.6,A,09499000
2004-12-25 00:00:00+00:00,25.7,A,09499000
2004-12-26 00:00:00+00:00,25.1,A,09499000
2004-12-27 00:00:00+00:00,24.7,A,09499000
2004-12-28 00:00:00+00:00,23.5,A,09499000
2004-12-29 00:00:00+00:00,5750.0,A,09499000
2004-12-30 00:00:00+00:00,6020.0,A,09499000
2004-12-31 00:00:00+00:00,1960.0,A,09499000
2005-01-01 00:00:00+00:00,987.0,A,09499000
2005-01-02 00:00:00+00:00,604.0,A,09499000
2005-01-03 00:00:00+00:00,3990.0,A,09499000
2005-01-04 00:00:00+00:00,15300.0,A,09499000
2005-01-05 00:00:00+00:00,4350.0,A,09499000
2005-01-06 00:00:00+00:00,2050.0,A,09499000
2005-01-07 00:00:00+00:00,1250.0,A,09499000
2005-01-08 00:00:00+00:00,872.0,A,09499000
2005-01-09 00:00:00+00:00,946.0,A,09499000
2005-01-10 00:00:00+00:00,1050.0,A,09499000
2005-01-11 00:00:00+00:00,1070.0,A,09499000
2005-01-12 00:00:00+00:00,1460.0,A,09499000
2005-01-13 00:00:00+00:00,767.0,A,09499000
2005-01-14 00:00:00+00:00,549.0,A,09499000
2005-01-15 00:00:00+00:00,431.0,A,09499000
2005-01-16 00:00:00+00:00,360.0,A,09499000
2005-01-17 00:00:00+00:00,321.0,A,09499000
2005-01-18 00:00:00+00:00,293.0,A,09499000
2005-01-19 00:00:00+00:00,270.0,A,09499000
2005-01-20 00:00:00+00:00,256.0,A,09499000
2005-01-21 00:00:00+00:00,254.0,A,09499000
2005-01-22 00:00:00+00:00,254.0,A,09499000
2005-01-23 00:00:00+00:00,239.0,A,09499000
2005-01-24 00:00:00+00:00,227.0,A,09499000
2005-01-25 00:00:00+00:00,218.0,A,09499000
2005-01-26 00:00:00+00:00,248.0,A,09499000
2005-01-27 00:00:00+00:00,2000.0,A,09499000
2005-01-28 00:00:00+00:00,1350.0,A,09499000
2005-01-29 00:00:00+00:00,829.0,A,09499000
2005-01-30 00:00:00+00:00,805.0,A,09499000
2005-01-31 00:00:00+00:00,769.0,A,09499000
2005-02-01 00:00:00+00:00,619.0,A,09499000
2005-02-02 00:00:00+00:00,484.0,A,09499000
2005-02-03 00:00:00+00:00,390.0,A,09499000
2005-02-04 00:00:00+00:00,327.0,A,09499000
2005-02-05 00:00:00+00:00,290.0,A,09499000
2005-02-06 00:00:00+00:00,262.0,A,09499000
2005-02-07 00:00:00+00:00,280.0,A,09499000
2005-02-08 00:00:00+00:00,463.0,A,09499000
2005-02-09 00:00:00+00:00,348.0,A,09499000
2005-02-10 00:00:00+00:00,296.0,A,09499000
2005-02-11 00:00:00+00:00,4000.0,A,09499000
2005-02-12 00:00:00+00:00,19100.0,A,09499000
2005-02-13 00:00:00+00:00,5770.0,A,09499000
2005-02-14 00:00:00+00:00,2470.0,A,09499000
2005-02-15 00:00:00+00:00,1430.0,A,09499000
2005-02-16 00:00:00+00:00,1160.0,A,09499000
2005-02-17 00:00:00+00:00,870.0,A,09499000
2005-02-18 00:00:00+00:00,1150.0,A,09499000
2005-02-19 00:00:00+00:00,10700.0,A,09499000
2005-02-20 00:00:00+00:00,8330.0,A,09499000
2005-02-21 00:00:00+00:00,3970.0,A,09499000
2005-02-22 00:00:00+00:00,4250.0,A,09499000
2005-02-23 00:00:00+00:00,3370.0,A,09499000
2005-02-24 00:00:00+00:00,1920.0,A,09499000
2005-02-25 00:00:00+00:00,1420.0,A,09499000
2005-02-26 00:00:00+00:00,1110.0,A,09499000
2005-02-27 00:00:00+00:00,879.0,A,09499000
2005-02-28 00:00:00+00:00,691.0,A,09499000
2005-03-01 00:00:00+00:00,563.0,A,09499000
2005-03-02 00:00:00+00:00,476.0,A,09499000
2005-03-03 00:00:00+00:00,415.0,A,09499000
2005-03-04 00:00:00+00:00,371.0,A,09499000
2005-03-05 00:00:00+00:00,1830.0,A,09499000
2005-03-06 00:00:00+00:00,2200.0,A,09499000
2005-03-07 00:00:00+00:00,1220.0,A,09499000
2005-03-08 00:00:00+00:00,835.0,A,09499000
2005-03-09 00:00:00+00:00,650.0,A,09499000
2005-03-10 00:00:00+00:00,546.0,A,09499000
2005-03-11 00:00:00+00:00,480.0,A,09499000
2005-03-12 00:00:00+00:00,422.0,A,09499000
2005-03-13 00:00:00+00:00,388.0,A,09499000
2005-03-14 00:00:00+00:00,362.0,A,09499000
2005-03-15 00:00:00+00:00,318.0,A,09499000
2005-03-16 00:00:00+00:00,271.0,A,09499000
2005-03-17 00:00:00+00:00,241.0,A,09499000
2005-03-18 00:00:00+00:00,221.0,A,09499000
2005-03-19 00:00:00+00:00,213.0,A,09499000
2005-03-20 00:00:00+00:00,262.0,A,09499000
2005-03-21 00:00:00+00:00,282.0,A,09499000
2005-03-22 00:00:00+00:00,245.0,A,09499000
2005-03-23 00:00:00+00:00,218.0,A,09499000
2005-03-24 00:00:00+00:00,203.0,A,09499000
2005-03-25 00:00:00+00:00,199.0,A,09499000
2005-03-26 00:00:00+00:00,338.0,A,09499000
2005-03-27 00:00:00+00:00,325.0,A,09499000
2005-03-28 00:00:00+00:00,294.0,A,09499000
2005-03-29 00:00:00+00:00,274.0,A,09499000
2005-03-30 00:00:00+00:00,236.0,A,09499000
2005-03-31 00:00:00+00:00,202.0,A,09499000
2005-04-01 00:00:00+00:00,181.0,A,09499000
2005-04-02 00:00:00+00:00,163.0,A,09499000
2005-04-03 00:00:00+00:00,156.0,A,09499000
2005-04-04 00:00:00+00:00,159.0,A,09499000
2005-04-05 00:00:00+00:00,151.0,A,09499000
2005-04-06 00:00:00+00:00,138.0,A,09499000
2005-04-07 00:00:00+00:00,130.0,A,09499000
2005-04-08 00:00:00+00:00,130.0,A,09499000
2005-04-09 00:00:00+00:00,132.0,A,09499000
2005-04-10 00:00:00+00:00,123.0,A,09499000
2005-04-11 00:00:00+00:00,111.0,A,09499000
2005-04-12 00:00:00+00:00,100.0,A,09499000
2005-04-13 00:00:00+00:00,93.8,A,09499000
2005-04-14 00:00:00+00:00,93.7,A,09499000
2005-04-15 00:00:00+00:00,93.1,A,09499000
2005-04-16 00:00:00+00:00,89.4,A,09499000
2005-04-17 00:00:00+00:00,84.0,A,09499000
2005-04-18 00:00:00+00:00,81.6,A,09499000
2005-04-19 00:00:00+00:00,78.3,A,09499000
2005-04-20 00:00:00+00:00,69.4,A,09499000
2005-04-21 00:00:00+00:00,60.3,A,09499000
2005-04-22 00:00:00+00:00,58.7,A,09499000
2005-04-23 00:00:00+00:00,57.5,A,09499000
2005-04-24 00:00:00+00:00,177.0,A,09499000
2005-04-25 00:00:00+00:00,181.0,A,09499000
2005-04-26 00:00:00+00:00,127.0,A,09499000
2005-04-27 00:00:00+00:00,105.0,A,09499000
2005-04-28 00:00:00+00:00,90.4,A,09499000
2005-04-29 00:00:00+00:00,82.8,A,09499000
2005-04-30 00:00:00+00:00,78.9,A,09499000
2005-05-01 00:00:00+00:00,72.1,A,09499000
2005-05-02 00:00:00+00:00,63.9,A,09499000
2005-05-03 00:00:00+00:00,54.1,A,09499000
2005-05-04 00:00:00+00:00,51.3,A,09499000
2005-05-05 00:00:00+00:00,49.7,A,09499000
2005-05-06 00:00:00+00:00,46.1,A,09499000
2005-05-07 00:00:00+00:00,43.7,A,09499000
2005-05-08 00:00:00+00:00,43.5,A,09499000
2005-05-09 00:00:00+00:00,43.2,A,09499000
2005-05-10 00:00:00+00:00,42.7,A,09499000
2005-05-11 00:00:00+00:00,40.1,A,09499000
2005-05-12 00:00:00+00:00,39.4,A,09499000
2005-05-13 00:00:00+00:00,38.8,A,09499000
2005-05-14 00:00:00+00:00,38.6,A,09499000
2005-05-15 00:00:00+00:00,38.0,A,09499000
2005-05-16 00:00:00+00:00,37.5,A,09499000
2005-05-17 00:00:00+00:00,33.6,A,09499000
2005-05-18 00:00:00+00:00,34.4,A,09499000
2005-05-19 00:00:00+00:00,33.8,A,09499000
2005-05-20 00:00:00+00:00,32.7,A,09499000
2005-05-21 00:00:00+00:00,31.1,A,09499000
2005-05-22 00:00:00+00:00,29.7,A,09499000
2005-05-23 00:00:00+00:00,28.4,A,09499000
2005-05-24 00:00:00+00:00,27.0,A,09499000
2005-05-25 00:00:00+00:00,26.0,A,09499000
2005-05-26 00:00:00+00:00,25.0,A,09499000
2005-05-27 00:00:00+00:00,24.5,A,09499000
2005-05-28 00:00:00+00:00,25.0,A,09499000
2005-05-29 00:00:00+00:00,22.4,A,09499000
2005-05-30 00:00:00+00:00,24.8,A,09499000
2005-05-31 00:00:00+00:00,23.2,A,09499000
2005-06-01 00:00:00+00:00,22.5,A,09499000
2005-06-02 00:00:00+00:00,22.1,A,09499000
2005-06-03 00:00:00+00:00,21.9,A,09499000
2005-06-04 00:00:00+00:00,21.5,A,09499000
2005-06-05 00:00:00+00:00,21.4,A,09499000
2005-06-06 00:00:00+00:00,20.8,A,09499000
2005-06-07 00:00:00+00:00,19.8,A,09499000
2005-06-08 00:00:00+00:00,19.4,A,09499000
2005-06-09 00:00:00+00:00,18.5,A,09499000
2005-06-10 00:00:00+00:00,18.1,A,09499000
2005-06-11 00:00:00+00:00,16.2,A,09499000
2005-06-12 00:00:00+00:00,15.7,A,09499000
2005-06-13 00:00:00+00:00,15.7,A,09499000
2005-06-14 00:00:00+00:00,14.4,A,09499000
2005-06-15 00:00:00+00:00,13.0,A,09499000
2005-06-16 00:00:00+00:00,11.8,A,09499000
2005-06-17 00:00:00+00:00,10.7,A,09499000
2005-06-18 00:00:00+00:00,10.6,A,09499000
2005-06-19 00:00:00+00:00,9.81,A,09499000
2005-06-20 00:00:00+00:00,9.03,A,09499000
2005-06-21 00:00:00+00:00,7.64,A,09499000
2005-06-22 00:00:00+00:00,6.68,A,09499000
2005-06-23 00:00:00+00:00,5.94,A,09499000
2005-06-24 00:00:00+00:00,6.17,A,09499000
2005-06-25 00:00:00+00:00,5.81,A,09499000
2005-06-26 00:00:00+00:00,4.29,A,09499000
2005-06-27 00:00:00+00:00,3.4,A,09499000
2005-06-28 00:00:00+00:00,3.68,A,09499000
2005-06-29 00:00:00+00:00,3.32,A,09499000
2005-06-30 00:00:00+00:00,3.34,A,09499000
2005-07-01 00:00:00+00:00,3.04,A,09499000
2005-07-02 00:00:00+00:00,2.95,A,09499000
2005-07-03 00:00:00+00:00,1.98,A,09499000
2005-07-04 00:00:00+00:00,2.6,A,09499000
2005-07-05 00:00:00+00:00,2.67,A,09499000
2005-07-06 00:00:00+00:00,2.48,A,09499000
2005-07-07 00:00:00+00:00,2.41,A,09499000
2005-07-08 00:00:00+00:00,2.34,A,09499000
2005-07-09 00:00:00+00:00,2.2,A,09499000
2005-07-10 00:00:00+00:00,2.04,A,09499000
2005-07-11 00:00:00+00:00,1.99,A,09499000
2005-07-12 00:00:00+00:00,1.64,A,09499000
2005-07-13 00:00:00+00:00,1.82,A,09499000
2005-07-14 00:00:00+00:00,1.82,A,09499000
2005-07-15 00:00:00+00:00,1.35,A,09499000
2005-07-16 00:00:00+00:00,1.56,A,09499000
2005-07-17 00:00:00+00:00,1.34,A,09499000
2005-07-18 00:00:00+00:00,1.94,A,09499000
2005-07-19 00:00:00+00:00,1.73,A,09499000
2005-07-20 00:00:00+00:00,38.5,A,09499000
2005-07-21 00:00:00+00:00,2.3,A,09499000
