datetime,00060_Mean,00060_Mean_cd,site_no
2005-01-10 00:00:00+00:00,21000.0,"A, e",15356000
2005-01-11 00:00:00+00:00,21000.0,"A, e",15356000
2005-01-12 00:00:00+00:00,21000.0,"A, e",15356000
2005-01-13 00:00:00+00:00,20000.0,"A, e",15356000
2005-01-14 00:00:00+00:00,20000.0,"A, e",15356000
2005-01-15 00:00:00+00:00,20000.0,"A, e",15356000
2005-01-16 00:00:00+00:00,20000.0,"A, e",15356000
2005-01-17 00:00:00+00:00,20000.0,"A, e",15356000
2005-01-18 00:00:00+00:00,20000.0,"A, e",15356000
2005-01-19 00:00:00+00:00,20000.0,"A, e",15356000
2005-01-20 00:00:00+00:00,20000.0,"A, e",15356000
2005-01-21 00:00:00+00:00,20000.0,"A, e",15356000
2005-01-22 00:00:00+00:00,20000.0,"A, e",15356000
2005-01-23 00:00:00+00:00,20000.0,"A, e",15356000
2005-01-24 00:00:00+00:00,20000.0,"A, e",15356000
2005-01-25 00:00:00+00:00,20000.0,"A, e",15356000
2005-01-26 00:00:00+00:00,20000.0,"A, e",15356000
2005-01-27 00:00:00+00:00,20000.0,"A, e",15356000
2005-01-28 00:00:00+00:00,20000.0,"A, e",15356000
2005-01-29 00:00:00+00:00,20000.0,"A, e",15356000
2005-01-30 00:00:00+00:00,20000.0,"A, e",15356000
2005-01-31 00:00:00+00:00,20000.0,"A, e",15356000
2005-02-01 00:00:00+00:00,20000.0,"A, e",15356000
2005-02-02 00:00:00+00:00,20000.0,"A, e",15356000
2005-02-03 00:00:00+00:00,19000.0,"A, e",15356000
2005-02-04 00:00:00+00:00,19000.0,"A, e",15356000
2005-02-05 00:00:00+00:00,19000.0,"A, e",15356000
2005-02-06 00:00:00+00:00,19000.0,"A, e",15356000
2005-02-07 00:00:00+00:00,19000.0,"A, e",15356000
2005-02-08 00:00:00+00:00,19000.0,"A, e",15356000
2005-02-09 00:00:00+00:00,19000.0,"A, e",15356000
2005-02-10 00:00:00+00:00,19000.0,"A, e",15356000
2005-02-11 00:00:00+00:00,19000.0,"A, e",15356000
2005-02-12 00:00:00+00:00,19000.0,"A, e",15356000
2005-02-13 00:00:00+00:00,19000.0,"A, e",15356000
2005-02-14 00:00:00+00:00,19000.0,"A, e",15356000
2005-02-15 00:00:00+00:00,19000.0,"A, e",15356000
2005-02-16 00:00:00+00:00,19000.0,"A, e",15356000
2005-02-17 00:00:00+00:00,19000.0,"A, e",15356000
2005-02-18 00:00:00+00:00,19000.0,"A, e",15356000
2005-02-19 00:00:00+00:00,19000.0,"A, e",15356000
2005-02-20 00:00:00+00:00,19000.0,"A, e",15356000
2005-02-21 00:00:00+00:00,19000.0,"A, e",15356000
2005-02-22 00:00:00+00:00,19000.0,"A, e",15356000
2005-02-23 00:00:00+00:00,19000.0,"A, e",15356000
2005-02-24 00:00:00+00:00,19000.0,"A, e",15356000
2005-02-25 00:00:00+00:00,19000.0,"A, e",15356000
2005-02-26 00:00:00+00:00,19000.0,"A, e",15356000
2005-02-27 00:00:00+00:00,19000.0,"A, e",15356000
2005-02-28 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-01 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-02 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-03 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-04 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-05 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-06 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-07 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-08 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-09 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-10 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-11 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-12 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-13 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-14 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-15 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-16 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-17 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-18 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-19 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-20 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-21 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-22 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-23 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-24 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-25 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-26 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-27 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-28 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-29 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-30 00:00:00+00:00,19000.0,"A, e",15356000
2005-03-31 00:00:00+00:00,19000.0,"A, e",15356000
2005-04-01 00:00:00+00:00,19000.0,"A, e",15356000
2005-04-02 00:00:00+00:00,19000.0,"A, e",15356000
2005-04-03 00:00:00+00:00,19000.0,"A, e",15356000
2005-04-04 00:00:00+00:00,19000.0,"A, e",15356000
2005-04-05 00:00:00+00:00,19000.0,"A, e",15356000
2005-04-06 00:00:00+00:00,19000.0,"A, e",15356000
2005-04-07 00:00:00+00:00,19000.0,"A, e",15356000
2005-04-08 00:00:00+00:00,19000.0,"A, e",15356000
2005-04-09 00:00:00+00:00,19000.0,"A, e",15356000
2005-04-10 00:00:00+00:00,19000.0,"A, e",15356000
2005-04-11 00:00:00+00:00,19000.0,"A, e",15356000
2005-04-12 00:00:00+00:00,19000.0,"A, e",15356000
2005-04-13 00:00:00+00:00,19000.0,"A, e",15356000
2005-04-14 00:00:00+00:00,19000.0,"A, e",15356000
2005-04-15 00:00:00+00:00,19000.0,"A, e",15356000
2005-04-16 00:00:00+00:00,19000.0,"A, e",15356000
2005-04-17 00:00:00+00:00,19000.0,"A, e",15356000
2005-04-18 00:00:00+00:00,19000.0,"A, e",15356000
2005-04-19 00:00:00+00:00,19000.0,"A, e",15356000
2005-04-20 00:00:00+00:00,19000.0,"A, e",15356000
2005-04-21 00:00:00+00:00,19000.0,"A, e",15356000
2005-04-22 00:00:00+00:00,20000.0,"A, e",15356000
2005-04-23 00:00:00+00:00,20000.0,"A, e",15356000
2005-04-24 00:00:00+00:00,21000.0,"A, e",15356000
2005-04-25 00:00:00+00:00,22000.0,"A, e",15356000
2005-04-26 00:00:00+00:00,23000.0,"A, e",15356000
2005-04-27 00:00:00+00:00,25000.0,"A, e",15356000
2005-04-28 00:00:00+00:00,28000.0,"A, e",15356000
2005-04-29 00:00:00+00:00,32000.0,"A, e",15356000
2005-04-30 00:00:00+00:00,35000.0,"A, e",15356000
2005-05-01 00:00:00+00:00,39000.0,"A, e",15356000
2005-05-02 00:00:00+00:00,44000.0,"A, e",15356000
2005-05-03 00:00:00+00:00,50000.0,"A, e",15356000
2005-05-04 00:00:00+00:00,57000.0,"A, e",15356000
2005-05-05 00:00:00+00:00,63000.0,"A, e",15356000
2005-05-06 00:00:00+00:00,72000.0,"A, e",15356000
2005-05-07 00:00:00+00:00,85000.0,"A, e",15356000
2005-05-08 00:00:00+00:00,100000.0,"A, e",15356000
2005-05-09 00:00:00+00:00,115000.0,"A, e",15356000
2005-05-10 00:00:00+00:00,130000.0,"A, e",15356000
2005-05-11 00:00:00+00:00,144000.0,A,15356000
2005-05-12 00:00:00+00:00,151000.0,A,15356000
2005-05-13 00:00:00+00:00,159000.0,A,15356000
2005-05-14 00:00:00+00:00,171000.0,A,15356000
2005-05-15 00:00:00+00:00,185000.0,A,15356000
2005-05-16 00:00:00+00:00,198000.0,A,15356000
2005-05-17 00:00:00+00:00,211000.0,A,15356000
2005-05-18 00:00:00+00:00,230000.0,A,15356000
2005-05-19 00:00:00+00:00,259000.0,A,15356000
2005-05-20 00:00:00+00:00,264000.0,A,15356000
2005-05-21 00:00:00+00:00,269000.0,A,15356000
2005-05-22 00:00:00+00:00,274000.0,A,15356000
2005-05-23 00:00:00+00:00,287000.0,A,15356000
2005-05-24 00:00:00+00:00,298000.0,A,15356000
2005-05-25 00:00:00+00:00,300000.0,A,15356000
2005-05-26 00:00:00+00:00,297000.0,A,15356000
2005-05-27 00:00:00+00:00,293000.0,A,15356000
2005-05-28 00:00:00+00:00,291000.0,A,15356000
2005-05-29 00:00:00+00:00,308000.0,A,15356000
2005-05-30 00:00:00+00:00,287000.0,A,15356000
2005-05-31 00:00:00+00:00,277000.0,A,15356000
2005-06-01 00:00:00+00:00,280000.0,A,15356000
2005-06-02 00:00:00+00:00,286000.0,A,15356000
2005-06-03 00:00:00+00:00,283000.0,A,15356000
2005-06-04 00:00:00+00:00,276000.0,A,15356000
2005-06-05 00:00:00+00:00,268000.0,A,15356000
2005-06-06 00:00:00+00:00,257000.0,A,15356000
2005-06-07 00:00:00+00:00,251000.0,A,15356000
2005-06-08 00:00:00+00:00,250000.0,A,15356000
2005-06-09 00:00:00+00:00,248000.0,A,15356000
2005-06-10 00:00:00+00:00,238000.0,A,15356000
2005-06-11 00:00:00+00:00,232000.0,A,15356000
2005-06-12 00:00:00+00:00,232000.0,A,15356000
2005-06-13 00:00:00+00:00,231000.0,A,15356000
2005-06-14 00:00:00+00:00,232000.0,A,15356000
2005-06-15 00:00:00+00:00,232000.0,A,15356000
2005-06-16 00:00:00+00:00,231000.0,A,15356000
2005-06-17 00:00:00+00:00,227000.0,A,15356000
2005-06-18 00:00:00+00:00,220000.0,A,15356000
2005-06-19 00:00:00+00:00,212000.0,A,15356000
2005-06-20 00:00:00+00:00,204000.0,A,15356000
2005-06-21 00:00:00+00:00,206000.0,A,15356000
2005-06-22 00:00:00+00:00,223000.0,A,15356000
2005-06-23 00:00:00+00:00,219000.0,A,15356000
2005-06-24 00:00:00+00:00,199000.0,A,15356000
2005-06-25 00:00:00+00:00,186000.0,A,15356000
2005-06-26 00:00:00+00:00,178000.0,A,15356000
2005-06-27 00:00:00+00:00,172000.0,A,15356000
2005-06-28 00:00:00+00:00,168000.0,A,15356000
2005-06-29 00:00:00+00:00,169000.0,A,15356000
2005-06-30 00:00:00+00:00,169000.0,A,15356000
2005-07-01 00:00:00+00:00,167000.0,A,15356000
2005-07-02 00:00:00+00:00,166000.0,A,15356000
2005-07-03 00:00:00+00:00,169000.0,A,15356000
2005-07-04 00:00:00+00:00,185000.0,A,15356000
2005-07-05 00:00:00+00:00,210000.0,A,15356000
2005-07-06 00:00:00+00:00,221000.0,A,15356000
2005-07-07 00:00:00+00:00,213000.0,A,15356000
2005-07-08 00:00:00+00:00,206000.0,A,15356000
2005-07-09 00:00:00+00:00,202000.0,A,15356000
2005-07-10 00:00:00+00:00,198000.0,A,15356000
2005-07-11 00:00:00+00:00,194000.0,A,15356000
2005-07-12 00:00:00+00:00,182000.0,A,15356000
2005-07-13 00:00:00+00:00,173000.0,A,15356000
2005-07-14 00:00:00+00:00,170000.0,A,15356000
2005-07-15 00:00:00+00:00,166000.0,A,15356000
2005-07-16 00:00:00+00:00,162000.0,A,15356000
2005-07-17 00:00:00+00:00,159000.0,A,15356000
2005-07-18 00:00:00+00:00,156000.0,A,15356000
2005-07-19 00:00:00+00:00,160000.0,A,15356000
2005-07-20 00:00:00+00:00,168000.0,A,15356000
2005-07-21 00:00:00+00:00,174000.0,A,15356000
