datetime,00060_Mean,00060_Mean_cd,site_no
2005-05-16 00:00:00+00:00,174.0,A,06278500
2005-05-17 00:00:00+00:00,273.0,A,06278500
2005-05-18 00:00:00+00:00,235.0,A,06278500
2005-05-19 00:00:00+00:00,339.0,A,06278500
2005-05-20 00:00:00+00:00,611.0,A,06278500
2005-05-21 00:00:00+00:00,1180.0,A,06278500
2005-05-22 00:00:00+00:00,921.0,A,06278500
2005-05-23 00:00:00+00:00,957.0,A,06278500
2005-05-24 00:00:00+00:00,970.0,A,06278500
2005-05-25 00:00:00+00:00,639.0,A,06278500
2005-05-26 00:00:00+00:00,414.0,A,06278500
2005-05-27 00:00:00+00:00,336.0,A,06278500
2005-05-28 00:00:00+00:00,356.0,A,06278500
2005-05-29 00:00:00+00:00,370.0,A,06278500
2005-05-30 00:00:00+00:00,309.0,A,06278500
2005-05-31 00:00:00+00:00,271.0,A,06278500
2005-06-01 00:00:00+00:00,274.0,A,06278500
2005-06-02 00:00:00+00:00,268.0,A,06278500
2005-06-03 00:00:00+00:00,272.0,A,06278500
2005-06-04 00:00:00+00:00,325.0,A,06278500
2005-06-05 00:00:00+00:00,348.0,A,06278500
2005-06-06 00:00:00+00:00,506.0,A,06278500
2005-06-07 00:00:00+00:00,640.0,A,06278500
2005-06-08 00:00:00+00:00,432.0,A,06278500
2005-06-09 00:00:00+00:00,372.0,A,06278500
2005-06-10 00:00:00+00:00,327.0,A,06278500
2005-06-11 00:00:00+00:00,313.0,A,06278500
2005-06-12 00:00:00+00:00,335.0,A,06278500
2005-06-13 00:00:00+00:00,428.0,A,06278500
2005-06-14 00:00:00+00:00,382.0,A,06278500
2005-06-15 00:00:00+00:00,453.0,A,06278500
2005-06-16 00:00:00+00:00,648.0,A,06278500
2005-06-17 00:00:00+00:00,911.0,A,06278500
2005-06-18 00:00:00+00:00,1040.0,A,06278500
2005-06-19 00:00:00+00:00,860.0,A,06278500
2005-06-20 00:00:00+00:00,855.0,A,06278500
2005-06-21 00:00:00+00:00,731.0,A,06278500
2005-06-22 00:00:00+00:00,613.0,A,06278500
2005-06-23 00:00:00+00:00,568.0,A,06278500
2005-06-24 00:00:00+00:00,528.0,A,06278500
2005-06-25 00:00:00+00:00,448.0,A,06278500
2005-06-26 00:00:00+00:00,402.0,A,06278500
2005-06-27 00:00:00+00:00,376.0,A,06278500
2005-06-28 00:00:00+00:00,322.0,A,06278500
2005-06-29 00:00:00+00:00,360.0,A,06278500
2005-06-30 00:00:00+00:00,341.0,A,06278500
2005-07-01 00:00:00+00:00,285.0,A,06278500
2005-07-02 00:00:00+00:00,263.0,A,06278500
2005-07-03 00:00:00+00:00,251.0,A,06278500
2005-07-04 00:00:00+00:00,229.0,A,06278500
2005-07-05 00:00:00+00:00,209.0,A,06278500
2005-07-06 00:00:00+00:00,195.0,A,06278500
2005-07-07 00:00:00+00:00,183.0,A,06278500
2005-07-08 00:00:00+00:00,174.0,A,06278500
2005-07-09 00:00:00+00:00,164.0,A,06278500
2005-07-10 00:00:00+00:00,159.0,A,06278500
2005-07-11 00:00:00+00:00,161.0,A,06278500
2005-07-12 00:00:00+00:00,147.0,A,06278500
2005-07-13 00:00:00+00:00,139.0,A,06278500
2005-07-14 00:00:00+00:00,132.0,A,06278500
2005-07-15 00:00:00+00:00,127.0,A,06278500
2005-07-16 00:00:00+00:00,120.0,A,06278500
2005-07-17 00:00:00+00:00,99.0,A,06278500
2005-07-18 00:00:00+00:00,106.0,A,06278500
2005-07-19 00:00:00+00:00,105.0,A,06278500
2005-07-20 00:00:00+00:00,101.0,A,06278500
2005-07-21 00:00:00+00:00,96.5,A,06278500
