datetime,00060_Mean,00060_Mean_cd,site_no
2005-04-13 00:00:00+00:00,8.97,A,06410000
2005-04-14 00:00:00+00:00,8.98,A,06410000
2005-04-15 00:00:00+00:00,8.96,A,06410000
2005-04-16 00:00:00+00:00,9.05,A,06410000
2005-04-17 00:00:00+00:00,9.04,A,06410000
2005-04-18 00:00:00+00:00,8.96,A,06410000
2005-04-19 00:00:00+00:00,8.97,A,06410000
2005-04-20 00:00:00+00:00,8.96,A,06410000
2005-04-21 00:00:00+00:00,9.01,A,06410000
2005-04-22 00:00:00+00:00,8.9,A,06410000
2005-04-23 00:00:00+00:00,8.87,A,06410000
2005-04-24 00:00:00+00:00,8.87,A,06410000
2005-04-25 00:00:00+00:00,8.88,A,06410000
2005-04-26 00:00:00+00:00,8.95,A,06410000
2005-04-27 00:00:00+00:00,9.14,A,06410000
2005-04-28 00:00:00+00:00,9.13,A,06410000
2005-04-29 00:00:00+00:00,9.14,A,06410000
2005-04-30 00:00:00+00:00,9.07,A,06410000
2005-05-01 00:00:00+00:00,8.98,A,06410000
2005-05-02 00:00:00+00:00,9.05,A,06410000
2005-05-03 00:00:00+00:00,9.1,A,06410000
2005-05-04 00:00:00+00:00,8.99,A,06410000
2005-05-05 00:00:00+00:00,8.93,A,06410000
2005-05-06 00:00:00+00:00,8.87,A,06410000
2005-05-07 00:00:00+00:00,8.87,A,06410000
2005-05-08 00:00:00+00:00,8.88,A,06410000
2005-05-09 00:00:00+00:00,8.87,A,06410000
2005-05-10 00:00:00+00:00,8.93,A,06410000
2005-05-11 00:00:00+00:00,8.98,A,06410000
2005-05-12 00:00:00+00:00,8.97,A,06410000
2005-05-13 00:00:00+00:00,8.94,A,06410000
2005-05-14 00:00:00+00:00,8.87,A,06410000
2005-05-15 00:00:00+00:00,8.87,A,06410000
2005-05-16 00:00:00+00:00,8.87,A,06410000
2005-05-17 00:00:00+00:00,8.88,A,06410000
2005-05-18 00:00:00+00:00,7.28,A,06410000
2005-05-19 00:00:00+00:00,7.83,A,06410000
2005-05-20 00:00:00+00:00,7.85,A,06410000
2005-05-21 00:00:00+00:00,7.87,A,06410000
2005-05-22 00:00:00+00:00,7.82,A,06410000
2005-05-23 00:00:00+00:00,7.92,A,06410000
2005-05-24 00:00:00+00:00,8.0,A,06410000
2005-05-25 00:00:00+00:00,7.98,A,06410000
2005-05-26 00:00:00+00:00,7.93,A,06410000
2005-05-27 00:00:00+00:00,7.94,A,06410000
2005-05-28 00:00:00+00:00,7.89,A,06410000
2005-05-29 00:00:00+00:00,7.93,A,06410000
2005-05-30 00:00:00+00:00,7.96,A,06410000
2005-05-31 00:00:00+00:00,8.01,A,06410000
2005-06-01 00:00:00+00:00,8.01,A,06410000
2005-06-02 00:00:00+00:00,8.03,A,06410000
2005-06-03 00:00:00+00:00,8.03,A,06410000
2005-06-04 00:00:00+00:00,8.07,A,06410000
2005-06-05 00:00:00+00:00,8.05,A,06410000
2005-06-06 00:00:00+00:00,8.12,A,06410000
2005-06-07 00:00:00+00:00,8.13,A,06410000
2005-06-08 00:00:00+00:00,8.1,A,06410000
2005-06-09 00:00:00+00:00,7.93,A,06410000
2005-06-10 00:00:00+00:00,7.82,A,06410000
2005-06-11 00:00:00+00:00,7.78,A,06410000
2005-06-12 00:00:00+00:00,7.65,A,06410000
2005-06-13 00:00:00+00:00,7.73,A,06410000
2005-06-14 00:00:00+00:00,7.46,A,06410000
2005-06-15 00:00:00+00:00,7.37,A,06410000
2005-06-16 00:00:00+00:00,7.03,A,06410000
2005-06-17 00:00:00+00:00,6.96,A,06410000
2005-06-18 00:00:00+00:00,6.88,A,06410000
2005-06-19 00:00:00+00:00,6.81,A,06410000
2005-06-20 00:00:00+00:00,6.8,A,06410000
2005-06-21 00:00:00+00:00,6.67,A,06410000
2005-06-22 00:00:00+00:00,6.69,A,06410000
2005-06-23 00:00:00+00:00,6.48,A,06410000
2005-06-24 00:00:00+00:00,6.51,A,06410000
2005-06-25 00:00:00+00:00,6.36,A,06410000
2005-06-26 00:00:00+00:00,6.35,A,06410000
2005-06-27 00:00:00+00:00,6.24,A,06410000
2005-06-28 00:00:00+00:00,6.19,A,06410000
2005-06-29 00:00:00+00:00,6.14,A,06410000
2005-06-30 00:00:00+00:00,5.83,A,06410000
2005-07-01 00:00:00+00:00,5.78,A,06410000
2005-07-02 00:00:00+00:00,5.62,A,06410000
2005-07-03 00:00:00+00:00,5.69,A,06410000
2005-07-04 00:00:00+00:00,5.52,A,06410000
2005-07-05 00:00:00+00:00,5.54,A,06410000
2005-07-06 00:00:00+00:00,5.41,A,06410000
2005-07-07 00:00:00+00:00,5.35,A,06410000
2005-07-08 00:00:00+00:00,5.34,A,06410000
2005-07-09 00:00:00+00:00,5.43,A,06410000
2005-07-10 00:00:00+00:00,5.55,A,06410000
2005-07-11 00:00:00+00:00,5.56,A,06410000
2005-07-12 00:00:00+00:00,5.57,A,06410000
2005-07-13 00:00:00+00:00,5.58,A,06410000
2005-07-14 00:00:00+00:00,5.66,A,06410000
2005-07-15 00:00:00+00:00,5.91,A,06410000
2005-07-16 00:00:00+00:00,5.97,A,06410000
2005-07-17 00:00:00+00:00,6.0,A,06410000
2005-07-18 00:00:00+00:00,6.02,A,06410000
2005-07-19 00:00:00+00:00,6.27,A,06410000
2005-07-20 00:00:00+00:00,6.39,A,06410000
2005-07-21 00:00:00+00:00,6.43,A,06410000
