datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2004-12-08 00:00:00+00:00,4.5,A,13342500,4760.0,A
2004-12-09 00:00:00+00:00,4.4,A,13342500,4940.0,A
2004-12-10 00:00:00+00:00,5.2,A,13342500,5290.0,A
2004-12-11 00:00:00+00:00,5.4,A,13342500,7500.0,A
2004-12-12 00:00:00+00:00,4.7,A,13342500,11000.0,A
2004-12-13 00:00:00+00:00,4.6,A,13342500,10200.0,A
2004-12-14 00:00:00+00:00,4.7,A,13342500,8660.0,A
2004-12-15 00:00:00+00:00,4.8,A,13342500,9160.0,A
2004-12-16 00:00:00+00:00,4.7,A,13342500,9430.0,A
2004-12-17 00:00:00+00:00,4.7,A,13342500,8540.0,A
2004-12-18 00:00:00+00:00,4.6,A,13342500,7940.0,A
2004-12-19 00:00:00+00:00,4.5,A,13342500,7520.0,A
2004-12-20 00:00:00+00:00,4.3,A,13342500,7280.0,A
2004-12-21 00:00:00+00:00,3.8,A,13342500,7090.0,A
2004-12-22 00:00:00+00:00,3.6,A,13342500,6690.0,A
2004-12-23 00:00:00+00:00,2.8,A,13342500,6450.0,A
2004-12-24 00:00:00+00:00,2.7,A,13342500,5830.0,A
2004-12-25 00:00:00+00:00,2.8,A,13342500,5870.0,A
2004-12-26 00:00:00+00:00,2.6,A,13342500,6160.0,A
2004-12-27 00:00:00+00:00,2.2,A,13342500,5930.0,A
2004-12-28 00:00:00+00:00,1.9,A,13342500,5520.0,A
2004-12-29 00:00:00+00:00,2.5,A,13342500,5100.0,A
2004-12-30 00:00:00+00:00,3.0,A,13342500,5330.0,A
2004-12-31 00:00:00+00:00,2.8,A,13342500,5760.0,A
2005-01-01 00:00:00+00:00,3.1,A,13342500,5580.0,A
2005-01-02 00:00:00+00:00,3.1,A,13342500,5260.0,A
2005-01-03 00:00:00+00:00,3.2,A,13342500,5050.0,A
2005-01-04 00:00:00+00:00,2.9,A,13342500,4550.0,A
2005-01-05 00:00:00+00:00,1.9,A,13342500,3790.0,A
2005-01-06 00:00:00+00:00,1.7,A,13342500,3500.0,A
2005-01-07 00:00:00+00:00,2.4,A,13342500,3900.0,A
2005-01-08 00:00:00+00:00,2.3,A,13342500,4820.0,A
2005-01-09 00:00:00+00:00,2.0,A,13342500,5210.0,A
2005-01-10 00:00:00+00:00,2.7,A,13342500,9570.0,A
2005-01-11 00:00:00+00:00,3.6,A,13342500,6130.0,A
2005-01-12 00:00:00+00:00,2.2,A,13342500,4790.0,A
2005-01-13 00:00:00+00:00,3.1,A,13342500,9320.0,A
2005-01-14 00:00:00+00:00,3.7,A,13342500,10400.0,A
2005-01-15 00:00:00+00:00,2.9,A,13342500,5100.0,A
2005-01-16 00:00:00+00:00,1.7,A,13342500,4380.0,A
2005-01-17 00:00:00+00:00,1.9,A,13342500,4430.0,A
2005-01-18 00:00:00+00:00,3.3,A,13342500,6530.0,A
2005-01-19 00:00:00+00:00,2.8,A,13342500,15000.0,A
2005-01-20 00:00:00+00:00,2.6,A,13342500,14600.0,A
2005-01-21 00:00:00+00:00,3.4,A,13342500,12200.0,A
2005-01-22 00:00:00+00:00,3.6,A,13342500,11300.0,A
2005-01-23 00:00:00+00:00,4.1,A,13342500,10700.0,A
2005-01-24 00:00:00+00:00,3.5,A,13342500,10300.0,A
2005-01-25 00:00:00+00:00,3.5,A,13342500,12600.0,A
2005-01-26 00:00:00+00:00,3.9,A,13342500,13900.0,A
2005-01-27 00:00:00+00:00,4.2,A,13342500,13600.0,A
2005-01-28 00:00:00+00:00,4.5,A,13342500,13600.0,A
2005-01-29 00:00:00+00:00,4.6,A,13342500,10200.0,A
2005-01-30 00:00:00+00:00,4.9,A,13342500,9270.0,A
2005-01-31 00:00:00+00:00,4.9,A,13342500,12200.0,A
2005-02-01 00:00:00+00:00,4.5,A,13342500,11200.0,A
2005-02-02 00:00:00+00:00,4.1,A,13342500,7940.0,A
2005-02-03 00:00:00+00:00,3.7,A,13342500,7530.0,A
2005-02-04 00:00:00+00:00,3.5,A,13342500,7320.0,A
2005-02-05 00:00:00+00:00,3.2,A,13342500,7270.0,A
2005-02-06 00:00:00+00:00,3.0,A,13342500,7150.0,A
2005-02-07 00:00:00+00:00,3.0,A,13342500,6750.0,A
2005-02-08 00:00:00+00:00,3.1,A,13342500,6580.0,A
2005-02-09 00:00:00+00:00,2.8,A,13342500,6460.0,A
2005-02-10 00:00:00+00:00,2.6,A,13342500,5980.0,A
2005-02-11 00:00:00+00:00,2.5,A,13342500,5840.0,A
2005-02-12 00:00:00+00:00,3.3,A,13342500,5840.0,A
2005-02-13 00:00:00+00:00,3.7,A,13342500,6320.0,A
2005-02-14 00:00:00+00:00,3.3,A,13342500,6670.0,A
2005-02-15 00:00:00+00:00,2.9,A,13342500,6070.0,A
2005-02-16 00:00:00+00:00,2.5,A,13342500,5680.0,A
2005-02-17 00:00:00+00:00,2.5,A,13342500,5170.0,A
2005-02-18 00:00:00+00:00,2.3,A,13342500,4960.0,A
2005-02-19 00:00:00+00:00,2.5,A,13342500,5290.0,A
2005-02-20 00:00:00+00:00,3.0,A,13342500,5620.0,A
2005-02-21 00:00:00+00:00,3.1,A,13342500,5750.0,A
2005-02-22 00:00:00+00:00,3.3,A,13342500,5570.0,A
2005-02-23 00:00:00+00:00,3.6,A,13342500,5350.0,A
2005-02-24 00:00:00+00:00,4.0,A,13342500,5150.0,A
2005-02-25 00:00:00+00:00,4.0,A,13342500,5130.0,A
2005-02-26 00:00:00+00:00,4.0,A,13342500,5180.0,A
2005-02-27 00:00:00+00:00,4.1,A,13342500,5130.0,A
2005-02-28 00:00:00+00:00,4.0,A,13342500,5080.0,A
2005-03-01 00:00:00+00:00,4.7,A,13342500,5150.0,A
2005-03-02 00:00:00+00:00,5.0,A,13342500,5260.0,A
2005-03-03 00:00:00+00:00,5.7,A,13342500,5260.0,A
2005-03-04 00:00:00+00:00,6.0,A,13342500,5230.0,A
2005-03-05 00:00:00+00:00,6.1,A,13342500,5250.0,A
2005-03-06 00:00:00+00:00,6.4,A,13342500,5260.0,A
2005-03-07 00:00:00+00:00,7.0,A,13342500,5310.0,A
2005-03-08 00:00:00+00:00,7.4,A,13342500,5460.0,A
2005-03-09 00:00:00+00:00,7.6,A,13342500,5790.0,A
2005-03-10 00:00:00+00:00,8.0,A,13342500,6170.0,A
2005-03-11 00:00:00+00:00,7.9,A,13342500,6690.0,A
2005-03-12 00:00:00+00:00,7.8,A,13342500,6940.0,A
2005-03-13 00:00:00+00:00,7.1,A,13342500,7120.0,A
2005-03-14 00:00:00+00:00,6.6,A,13342500,7000.0,A
2005-03-15 00:00:00+00:00,6.6,A,13342500,6590.0,A
2005-03-16 00:00:00+00:00,6.1,A,13342500,6430.0,A
2005-03-17 00:00:00+00:00,6.0,A,13342500,6460.0,A
2005-03-18 00:00:00+00:00,5.8,A,13342500,6550.0,A
2005-03-19 00:00:00+00:00,6.2,A,13342500,6210.0,A
2005-03-20 00:00:00+00:00,7.4,A,13342500,6320.0,A
2005-03-21 00:00:00+00:00,7.4,A,13342500,6810.0,A
2005-03-22 00:00:00+00:00,6.8,A,13342500,6810.0,A
2005-03-23 00:00:00+00:00,6.9,A,13342500,6580.0,A
2005-03-24 00:00:00+00:00,6.7,A,13342500,6470.0,A
2005-03-25 00:00:00+00:00,6.5,A,13342500,6090.0,A
2005-03-26 00:00:00+00:00,5.7,A,13342500,6000.0,A
2005-03-27 00:00:00+00:00,5.9,A,13342500,6870.0,A
2005-03-28 00:00:00+00:00,6.1,A,13342500,16200.0,A
2005-03-29 00:00:00+00:00,6.0,A,13342500,17400.0,A
2005-03-30 00:00:00+00:00,6.0,A,13342500,14100.0,A
2005-03-31 00:00:00+00:00,6.1,A,13342500,11700.0,A
2005-04-01 00:00:00+00:00,6.3,A,13342500,10500.0,A
2005-04-02 00:00:00+00:00,6.7,A,13342500,10300.0,A
2005-04-03 00:00:00+00:00,7.4,A,13342500,10300.0,A
2005-04-04 00:00:00+00:00,7.7,A,13342500,11100.0,A
2005-04-05 00:00:00+00:00,7.1,A,13342500,14700.0,A
2005-04-06 00:00:00+00:00,7.8,A,13342500,13500.0,A
2005-04-07 00:00:00+00:00,8.5,A,13342500,13200.0,A
2005-04-08 00:00:00+00:00,8.8,A,13342500,16200.0,A
2005-04-09 00:00:00+00:00,7.9,A,13342500,18000.0,A
2005-04-10 00:00:00+00:00,7.6,A,13342500,16300.0,A
2005-04-11 00:00:00+00:00,7.9,A,13342500,14400.0,A
2005-04-12 00:00:00+00:00,7.5,A,13342500,14200.0,A
2005-04-13 00:00:00+00:00,6.8,A,13342500,15800.0,A
2005-04-14 00:00:00+00:00,6.7,A,13342500,16700.0,A
2005-04-15 00:00:00+00:00,6.8,A,13342500,16200.0,A
2005-04-16 00:00:00+00:00,7.5,A,13342500,15300.0,A
2005-04-17 00:00:00+00:00,8.5,A,13342500,17000.0,A
2005-04-18 00:00:00+00:00,8.1,A,13342500,20800.0,A
2005-04-19 00:00:00+00:00,8.0,A,13342500,19600.0,A
2005-04-20 00:00:00+00:00,7.9,A,13342500,18500.0,A
2005-04-21 00:00:00+00:00,8.4,A,13342500,17400.0,A
2005-04-22 00:00:00+00:00,9.2,A,13342500,16800.0,A
2005-04-23 00:00:00+00:00,9.4,A,13342500,17000.0,A
2005-04-24 00:00:00+00:00,9.7,A,13342500,17700.0,A
2005-04-25 00:00:00+00:00,9.9,A,13342500,21800.0,A
2005-04-26 00:00:00+00:00,10.3,A,13342500,22300.0,A
2005-04-27 00:00:00+00:00,9.9,A,13342500,23400.0,A
2005-04-28 00:00:00+00:00,8.6,A,13342500,24400.0,A
2005-04-29 00:00:00+00:00,7.7,A,13342500,21700.0,A
2005-04-30 00:00:00+00:00,7.9,A,13342500,20000.0,A
2005-05-01 00:00:00+00:00,8.4,A,13342500,18800.0,A
2005-05-02 00:00:00+00:00,8.9,A,13342500,18100.0,A
2005-05-03 00:00:00+00:00,9.7,A,13342500,18200.0,A
2005-05-04 00:00:00+00:00,9.5,A,13342500,19700.0,A
2005-05-05 00:00:00+00:00,8.8,A,13342500,24800.0,A
2005-05-06 00:00:00+00:00,8.7,A,13342500,29300.0,A
2005-05-07 00:00:00+00:00,9.1,A,13342500,36400.0,A
2005-05-08 00:00:00+00:00,8.8,A,13342500,36700.0,A
2005-05-09 00:00:00+00:00,8.9,A,13342500,35600.0,A
2005-05-10 00:00:00+00:00,8.6,A,13342500,43400.0,A
2005-05-11 00:00:00+00:00,8.7,A,13342500,45900.0,A
2005-05-12 00:00:00+00:00,9.1,A,13342500,39400.0,A
2005-05-13 00:00:00+00:00,9.7,A,13342500,36500.0,A
2005-05-14 00:00:00+00:00,9.8,A,13342500,35900.0,A
2005-05-15 00:00:00+00:00,9.7,A,13342500,36500.0,A
2005-05-16 00:00:00+00:00,9.3,A,13342500,38800.0,A
2005-05-17 00:00:00+00:00,9.3,A,13342500,48200.0,A
2005-05-18 00:00:00+00:00,9.0,A,13342500,43600.0,A
2005-05-19 00:00:00+00:00,9.3,A,13342500,41200.0,A
2005-05-20 00:00:00+00:00,9.3,A,13342500,44500.0,A
2005-05-21 00:00:00+00:00,9.3,A,13342500,36800.0,A
2005-05-22 00:00:00+00:00,9.8,A,13342500,33900.0,A
2005-05-23 00:00:00+00:00,9.6,A,13342500,38000.0,A
2005-05-24 00:00:00+00:00,9.5,A,13342500,35800.0,A
2005-05-25 00:00:00+00:00,9.7,A,13342500,32700.0,A
2005-05-26 00:00:00+00:00,10.2,A,13342500,30700.0,A
2005-05-27 00:00:00+00:00,11.2,A,13342500,27800.0,A
2005-05-28 00:00:00+00:00,12.5,A,13342500,24700.0,A
2005-05-29 00:00:00+00:00,13.2,A,13342500,24900.0,A
2005-05-30 00:00:00+00:00,13.3,A,13342500,24900.0,A
2005-05-31 00:00:00+00:00,12.4,A,13342500,25400.0,A
2005-06-01 00:00:00+00:00,11.4,A,13342500,27000.0,A
2005-06-02 00:00:00+00:00,10.4,A,13342500,28800.0,A
2005-06-03 00:00:00+00:00,9.7,A,13342500,29200.0,A
2005-06-04 00:00:00+00:00,10.1,A,13342500,27600.0,A
2005-06-05 00:00:00+00:00,10.4,A,13342500,25300.0,A
2005-06-06 00:00:00+00:00,10.5,A,13342500,25500.0,A
2005-06-07 00:00:00+00:00,10.3,A,13342500,24500.0,A
2005-06-08 00:00:00+00:00,10.4,A,13342500,21100.0,A
2005-06-09 00:00:00+00:00,11.0,A,13342500,19500.0,A
2005-06-10 00:00:00+00:00,11.4,A,13342500,18300.0,A
2005-06-11 00:00:00+00:00,11.6,A,13342500,17800.0,A
2005-06-12 00:00:00+00:00,11.7,A,13342500,18000.0,A
2005-06-13 00:00:00+00:00,11.8,A,13342500,15600.0,A
2005-06-14 00:00:00+00:00,12.3,A,13342500,13800.0,A
2005-06-15 00:00:00+00:00,12.1,A,13342500,16500.0,A
2005-06-16 00:00:00+00:00,12.7,A,13342500,16500.0,A
2005-06-17 00:00:00+00:00,13.0,A,13342500,15800.0,A
2005-06-18 00:00:00+00:00,13.0,A,13342500,17700.0,A
2005-06-19 00:00:00+00:00,13.3,A,13342500,16600.0,A
2005-06-20 00:00:00+00:00,13.8,A,13342500,15200.0,A
2005-06-21 00:00:00+00:00,15.1,A,13342500,14500.0,A
2005-06-22 00:00:00+00:00,16.1,A,13342500,14500.0,A
2005-06-23 00:00:00+00:00,16.5,A,13342500,13900.0,A
2005-06-24 00:00:00+00:00,16.6,A,13342500,12800.0,A
2005-06-25 00:00:00+00:00,17.1,A,13342500,10700.0,A
2005-06-26 00:00:00+00:00,17.2,A,13342500,10100.0,A
2005-06-27 00:00:00+00:00,16.4,A,13342500,9880.0,A
2005-06-28 00:00:00+00:00,15.4,A,13342500,10600.0,A
2005-06-29 00:00:00+00:00,15.8,A,13342500,11800.0,A
2005-06-30 00:00:00+00:00,16.6,A,13342500,11300.0,A
2005-07-01 00:00:00+00:00,16.8,A,13342500,11800.0,A
2005-07-02 00:00:00+00:00,16.2,A,13342500,11300.0,A
2005-07-03 00:00:00+00:00,16.2,A,13342500,10700.0,A
2005-07-04 00:00:00+00:00,16.3,A,13342500,10200.0,A
2005-07-05 00:00:00+00:00,15.9,A,13342500,11500.0,A
2005-07-06 00:00:00+00:00,14.7,A,13342500,12500.0,A
2005-07-07 00:00:00+00:00,14.8,A,13342500,12300.0,A
2005-07-08 00:00:00+00:00,14.9,A,13342500,12000.0,A
2005-07-09 00:00:00+00:00,14.3,A,13342500,11800.0,A
2005-07-10 00:00:00+00:00,13.5,A,13342500,12900.0,A
2005-07-11 00:00:00+00:00,13.4,A,13342500,14200.0,A
2005-07-12 00:00:00+00:00,13.7,A,13342500,14100.0,A
2005-07-13 00:00:00+00:00,13.7,A,13342500,13700.0,A
2005-07-14 00:00:00+00:00,13.3,A,13342500,14400.0,A
2005-07-15 00:00:00+00:00,12.7,A,13342500,15000.0,A
2005-07-16 00:00:00+00:00,12.5,A,13342500,15000.0,A
2005-07-17 00:00:00+00:00,12.2,A,13342500,14800.0,A
2005-07-18 00:00:00+00:00,12.2,A,13342500,14700.0,A
2005-07-19 00:00:00+00:00,11.6,A,13342500,14600.0,A
2005-07-20 00:00:00+00:00,11.4,A,13342500,14500.0,A
2005-07-21 00:00:00+00:00,11.4,A,13342500,14300.0,A
