datetime,00060_Mean,00060_Mean_cd,site_no
2005-02-18 00:00:00+00:00,322.0,A,08285500
2005-02-19 00:00:00+00:00,286.0,A,08285500
2005-02-20 00:00:00+00:00,285.0,A,08285500
2005-02-21 00:00:00+00:00,284.0,A,08285500
2005-02-22 00:00:00+00:00,284.0,A,08285500
2005-02-23 00:00:00+00:00,262.0,A,08285500
2005-02-24 00:00:00+00:00,250.0,A,08285500
2005-02-25 00:00:00+00:00,250.0,A,08285500
2005-02-26 00:00:00+00:00,250.0,A,08285500
2005-02-27 00:00:00+00:00,250.0,A,08285500
2005-02-28 00:00:00+00:00,250.0,A,08285500
2005-03-01 00:00:00+00:00,235.0,A,08285500
2005-03-02 00:00:00+00:00,227.0,A,08285500
2005-03-03 00:00:00+00:00,230.0,"A, e",08285500
2005-03-04 00:00:00+00:00,110.0,A,08285500
2005-03-05 00:00:00+00:00,98.8,A,08285500
2005-03-06 00:00:00+00:00,98.9,A,08285500
2005-03-07 00:00:00+00:00,98.6,A,08285500
2005-03-08 00:00:00+00:00,98.1,A,08285500
2005-03-09 00:00:00+00:00,98.1,A,08285500
2005-03-10 00:00:00+00:00,98.1,A,08285500
2005-03-11 00:00:00+00:00,98.2,A,08285500
2005-03-12 00:00:00+00:00,98.2,A,08285500
2005-03-13 00:00:00+00:00,98.2,A,08285500
2005-03-14 00:00:00+00:00,98.6,A,08285500
2005-03-15 00:00:00+00:00,100.0,A,08285500
2005-03-16 00:00:00+00:00,99.8,A,08285500
2005-03-17 00:00:00+00:00,99.3,A,08285500
2005-03-18 00:00:00+00:00,98.9,A,08285500
2005-03-19 00:00:00+00:00,99.5,A,08285500
2005-03-20 00:00:00+00:00,100.0,A,08285500
2005-03-21 00:00:00+00:00,100.0,A,08285500
2005-03-22 00:00:00+00:00,100.0,A,08285500
2005-03-23 00:00:00+00:00,100.0,A,08285500
2005-03-24 00:00:00+00:00,100.0,A,08285500
2005-03-25 00:00:00+00:00,100.0,A,08285500
2005-03-26 00:00:00+00:00,100.0,A,08285500
2005-03-27 00:00:00+00:00,100.0,A,08285500
2005-03-28 00:00:00+00:00,101.0,A,08285500
2005-03-29 00:00:00+00:00,101.0,A,08285500
2005-03-30 00:00:00+00:00,101.0,A,08285500
2005-03-31 00:00:00+00:00,101.0,A,08285500
2005-04-01 00:00:00+00:00,101.0,A,08285500
2005-04-02 00:00:00+00:00,101.0,A,08285500
2005-04-03 00:00:00+00:00,101.0,A,08285500
2005-04-04 00:00:00+00:00,101.0,A,08285500
2005-04-05 00:00:00+00:00,102.0,A,08285500
2005-04-06 00:00:00+00:00,357.0,A,08285500
2005-04-07 00:00:00+00:00,596.0,A,08285500
2005-04-08 00:00:00+00:00,539.0,A,08285500
2005-04-09 00:00:00+00:00,533.0,A,08285500
2005-04-10 00:00:00+00:00,858.0,A,08285500
2005-04-11 00:00:00+00:00,1030.0,A,08285500
2005-04-12 00:00:00+00:00,1020.0,A,08285500
2005-04-13 00:00:00+00:00,1020.0,A,08285500
2005-04-14 00:00:00+00:00,1090.0,A,08285500
2005-04-15 00:00:00+00:00,1240.0,A,08285500
2005-04-16 00:00:00+00:00,1540.0,A,08285500
2005-04-17 00:00:00+00:00,1690.0,A,08285500
2005-04-18 00:00:00+00:00,1810.0,A,08285500
2005-04-19 00:00:00+00:00,1890.0,A,08285500
2005-04-20 00:00:00+00:00,2400.0,A,08285500
2005-04-21 00:00:00+00:00,2950.0,A,08285500
2005-04-22 00:00:00+00:00,3080.0,A,08285500
2005-04-23 00:00:00+00:00,3070.0,A,08285500
2005-04-24 00:00:00+00:00,3080.0,A,08285500
2005-04-25 00:00:00+00:00,3080.0,A,08285500
2005-04-26 00:00:00+00:00,2950.0,A,08285500
2005-04-27 00:00:00+00:00,2450.0,A,08285500
2005-04-28 00:00:00+00:00,1920.0,A,08285500
2005-04-29 00:00:00+00:00,1300.0,A,08285500
2005-04-30 00:00:00+00:00,1030.0,A,08285500
2005-05-01 00:00:00+00:00,1030.0,A,08285500
2005-05-02 00:00:00+00:00,1200.0,A,08285500
2005-05-03 00:00:00+00:00,1410.0,A,08285500
2005-05-04 00:00:00+00:00,1970.0,A,08285500
2005-05-05 00:00:00+00:00,2390.0,A,08285500
2005-05-06 00:00:00+00:00,2210.0,A,08285500
2005-05-07 00:00:00+00:00,2060.0,A,08285500
2005-05-08 00:00:00+00:00,1910.0,A,08285500
2005-05-09 00:00:00+00:00,1910.0,A,08285500
2005-05-10 00:00:00+00:00,2310.0,A,08285500
2005-05-11 00:00:00+00:00,3000.0,A,08285500
2005-05-12 00:00:00+00:00,3340.0,A,08285500
2005-05-13 00:00:00+00:00,3610.0,A,08285500
2005-05-14 00:00:00+00:00,3740.0,A,08285500
2005-05-15 00:00:00+00:00,3750.0,A,08285500
2005-05-16 00:00:00+00:00,3750.0,A,08285500
2005-05-17 00:00:00+00:00,3760.0,A,08285500
2005-05-18 00:00:00+00:00,4030.0,A,08285500
2005-05-19 00:00:00+00:00,4290.0,A,08285500
2005-05-20 00:00:00+00:00,3760.0,A,08285500
2005-05-21 00:00:00+00:00,1840.0,A,08285500
2005-05-22 00:00:00+00:00,610.0,A,08285500
2005-05-23 00:00:00+00:00,299.0,A,08285500
2005-05-24 00:00:00+00:00,180.0,A,08285500
2005-05-25 00:00:00+00:00,162.0,A,08285500
2005-05-26 00:00:00+00:00,150.0,A,08285500
2005-05-27 00:00:00+00:00,151.0,A,08285500
2005-05-28 00:00:00+00:00,403.0,A,08285500
2005-05-29 00:00:00+00:00,545.0,A,08285500
2005-05-30 00:00:00+00:00,284.0,A,08285500
2005-05-31 00:00:00+00:00,99.2,A,08285500
2005-06-01 00:00:00+00:00,99.8,A,08285500
2005-06-02 00:00:00+00:00,100.0,A,08285500
2005-06-03 00:00:00+00:00,101.0,A,08285500
2005-06-04 00:00:00+00:00,102.0,A,08285500
2005-06-05 00:00:00+00:00,103.0,A,08285500
2005-06-06 00:00:00+00:00,103.0,A,08285500
2005-06-07 00:00:00+00:00,103.0,A,08285500
2005-06-08 00:00:00+00:00,103.0,A,08285500
2005-06-09 00:00:00+00:00,103.0,A,08285500
2005-06-10 00:00:00+00:00,102.0,A,08285500
2005-06-11 00:00:00+00:00,102.0,A,08285500
2005-06-12 00:00:00+00:00,102.0,A,08285500
2005-06-13 00:00:00+00:00,103.0,A,08285500
2005-06-14 00:00:00+00:00,103.0,A,08285500
2005-06-15 00:00:00+00:00,103.0,A,08285500
2005-06-16 00:00:00+00:00,103.0,A,08285500
2005-06-17 00:00:00+00:00,103.0,A,08285500
2005-06-18 00:00:00+00:00,103.0,A,08285500
2005-06-19 00:00:00+00:00,104.0,A,08285500
2005-06-20 00:00:00+00:00,104.0,A,08285500
2005-06-21 00:00:00+00:00,106.0,A,08285500
2005-06-22 00:00:00+00:00,106.0,A,08285500
2005-06-23 00:00:00+00:00,104.0,A,08285500
2005-06-24 00:00:00+00:00,103.0,A,08285500
2005-06-25 00:00:00+00:00,104.0,A,08285500
2005-06-26 00:00:00+00:00,105.0,A,08285500
2005-06-27 00:00:00+00:00,104.0,A,08285500
2005-06-28 00:00:00+00:00,105.0,A,08285500
2005-06-29 00:00:00+00:00,104.0,A,08285500
2005-06-30 00:00:00+00:00,103.0,A,08285500
2005-07-01 00:00:00+00:00,338.0,A,08285500
2005-07-02 00:00:00+00:00,534.0,A,08285500
2005-07-03 00:00:00+00:00,299.0,A,08285500
2005-07-04 00:00:00+00:00,82.5,A,08285500
2005-07-05 00:00:00+00:00,84.2,A,08285500
2005-07-06 00:00:00+00:00,87.8,A,08285500
2005-07-07 00:00:00+00:00,87.2,A,08285500
2005-07-08 00:00:00+00:00,339.0,A,08285500
2005-07-09 00:00:00+00:00,531.0,A,08285500
2005-07-10 00:00:00+00:00,279.0,A,08285500
2005-07-11 00:00:00+00:00,84.2,A,08285500
2005-07-12 00:00:00+00:00,85.5,A,08285500
2005-07-13 00:00:00+00:00,88.6,A,08285500
2005-07-14 00:00:00+00:00,88.4,A,08285500
2005-07-15 00:00:00+00:00,357.0,A,08285500
2005-07-16 00:00:00+00:00,532.0,A,08285500
2005-07-17 00:00:00+00:00,261.0,A,08285500
2005-07-18 00:00:00+00:00,82.6,A,08285500
2005-07-19 00:00:00+00:00,81.3,A,08285500
2005-07-20 00:00:00+00:00,81.9,A,08285500
2005-07-21 00:00:00+00:00,81.7,A,08285500
