datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-29 00:00:00+00:00,907.0,A,14158850
2004-12-30 00:00:00+00:00,879.0,A,14158850
2004-12-31 00:00:00+00:00,876.0,A,14158850
2005-01-01 00:00:00+00:00,866.0,A,14158850
2005-01-02 00:00:00+00:00,849.0,A,14158850
2005-01-03 00:00:00+00:00,844.0,A,14158850
2005-01-04 00:00:00+00:00,838.0,A,14158850
2005-01-05 00:00:00+00:00,810.0,A,14158850
2005-01-06 00:00:00+00:00,796.0,A,14158850
2005-01-07 00:00:00+00:00,794.0,A,14158850
2005-01-08 00:00:00+00:00,794.0,A,14158850
2005-01-09 00:00:00+00:00,793.0,A,14158850
2005-01-10 00:00:00+00:00,760.0,A,14158850
2005-01-11 00:00:00+00:00,738.0,A,14158850
2005-01-12 00:00:00+00:00,735.0,A,14158850
2005-01-13 00:00:00+00:00,711.0,A,14158850
2005-01-14 00:00:00+00:00,701.0,A,14158850
2005-01-15 00:00:00+00:00,678.0,A,14158850
2005-01-16 00:00:00+00:00,677.0,A,14158850
2005-01-17 00:00:00+00:00,687.0,A,14158850
2005-01-18 00:00:00+00:00,1020.0,A,14158850
2005-01-19 00:00:00+00:00,1020.0,A,14158850
2005-01-20 00:00:00+00:00,982.0,A,14158850
2005-01-21 00:00:00+00:00,900.0,A,14158850
2005-01-22 00:00:00+00:00,888.0,A,14158850
2005-01-23 00:00:00+00:00,911.0,A,14158850
2005-01-24 00:00:00+00:00,914.0,A,14158850
2005-01-25 00:00:00+00:00,897.0,A,14158850
2005-01-26 00:00:00+00:00,897.0,A,14158850
2005-01-27 00:00:00+00:00,935.0,A,14158850
2005-01-28 00:00:00+00:00,935.0,A,14158850
2005-01-29 00:00:00+00:00,910.0,A,14158850
2005-01-30 00:00:00+00:00,889.0,A,14158850
2005-01-31 00:00:00+00:00,885.0,A,14158850
2005-02-01 00:00:00+00:00,892.0,A,14158850
2005-02-02 00:00:00+00:00,859.0,A,14158850
2005-02-03 00:00:00+00:00,841.0,A,14158850
2005-02-04 00:00:00+00:00,846.0,A,14158850
2005-02-05 00:00:00+00:00,860.0,A,14158850
2005-02-06 00:00:00+00:00,865.0,A,14158850
2005-02-07 00:00:00+00:00,836.0,A,14158850
2005-02-08 00:00:00+00:00,807.0,A,14158850
2005-02-09 00:00:00+00:00,794.0,A,14158850
2005-02-10 00:00:00+00:00,808.0,A,14158850
2005-02-11 00:00:00+00:00,778.0,A,14158850
2005-02-12 00:00:00+00:00,769.0,A,14158850
2005-02-13 00:00:00+00:00,768.0,A,14158850
2005-02-14 00:00:00+00:00,768.0,A,14158850
2005-02-15 00:00:00+00:00,748.0,A,14158850
2005-02-16 00:00:00+00:00,743.0,A,14158850
2005-02-17 00:00:00+00:00,739.0,A,14158850
2005-02-18 00:00:00+00:00,718.0,A,14158850
2005-02-19 00:00:00+00:00,707.0,A,14158850
2005-02-20 00:00:00+00:00,735.0,A,14158850
2005-02-21 00:00:00+00:00,739.0,A,14158850
2005-02-22 00:00:00+00:00,733.0,A,14158850
2005-02-23 00:00:00+00:00,716.0,A,14158850
2005-02-24 00:00:00+00:00,704.0,A,14158850
2005-02-25 00:00:00+00:00,693.0,A,14158850
2005-02-26 00:00:00+00:00,695.0,A,14158850
2005-02-27 00:00:00+00:00,693.0,A,14158850
2005-02-28 00:00:00+00:00,711.0,A,14158850
2005-03-01 00:00:00+00:00,740.0,A,14158850
2005-03-02 00:00:00+00:00,707.0,A,14158850
2005-03-03 00:00:00+00:00,677.0,A,14158850
2005-03-04 00:00:00+00:00,697.0,A,14158850
2005-03-05 00:00:00+00:00,709.0,A,14158850
2005-03-06 00:00:00+00:00,709.0,A,14158850
2005-03-07 00:00:00+00:00,697.0,A,14158850
2005-03-08 00:00:00+00:00,690.0,A,14158850
2005-03-09 00:00:00+00:00,690.0,A,14158850
2005-03-10 00:00:00+00:00,690.0,A,14158850
2005-03-11 00:00:00+00:00,690.0,A,14158850
2005-03-12 00:00:00+00:00,692.0,A,14158850
2005-03-13 00:00:00+00:00,691.0,A,14158850
2005-03-14 00:00:00+00:00,692.0,A,14158850
2005-03-15 00:00:00+00:00,691.0,A,14158850
2005-03-16 00:00:00+00:00,691.0,A,14158850
2005-03-17 00:00:00+00:00,694.0,A,14158850
2005-03-18 00:00:00+00:00,695.0,A,14158850
2005-03-19 00:00:00+00:00,695.0,A,14158850
2005-03-20 00:00:00+00:00,702.0,A,14158850
2005-03-21 00:00:00+00:00,715.0,A,14158850
2005-03-22 00:00:00+00:00,695.0,A,14158850
2005-03-23 00:00:00+00:00,703.0,A,14158850
2005-03-24 00:00:00+00:00,711.0,A,14158850
2005-03-25 00:00:00+00:00,715.0,A,14158850
2005-03-26 00:00:00+00:00,788.0,A,14158850
2005-03-27 00:00:00+00:00,1710.0,A,14158850
2005-03-28 00:00:00+00:00,1610.0,A,14158850
2005-03-29 00:00:00+00:00,1190.0,A,14158850
2005-03-30 00:00:00+00:00,1070.0,A,14158850
2005-03-31 00:00:00+00:00,1030.0,A,14158850
2005-04-01 00:00:00+00:00,1050.0,A,14158850
2005-04-02 00:00:00+00:00,1120.0,A,14158850
2005-04-03 00:00:00+00:00,1120.0,A,14158850
2005-04-04 00:00:00+00:00,1120.0,A,14158850
2005-04-05 00:00:00+00:00,1120.0,A,14158850
2005-04-06 00:00:00+00:00,1120.0,A,14158850
2005-04-07 00:00:00+00:00,1140.0,A,14158850
2005-04-08 00:00:00+00:00,1170.0,A,14158850
2005-04-09 00:00:00+00:00,1170.0,A,14158850
2005-04-10 00:00:00+00:00,1140.0,A,14158850
2005-04-11 00:00:00+00:00,1110.0,A,14158850
2005-04-12 00:00:00+00:00,1140.0,A,14158850
2005-04-13 00:00:00+00:00,1110.0,A,14158850
2005-04-14 00:00:00+00:00,1230.0,A,14158850
2005-04-15 00:00:00+00:00,1090.0,A,14158850
2005-04-16 00:00:00+00:00,926.0,A,14158850
2005-04-17 00:00:00+00:00,1070.0,A,14158850
2005-04-18 00:00:00+00:00,984.0,A,14158850
2005-04-19 00:00:00+00:00,1050.0,A,14158850
2005-04-20 00:00:00+00:00,1040.0,A,14158850
2005-04-21 00:00:00+00:00,1000.0,A,14158850
2005-04-22 00:00:00+00:00,1010.0,A,14158850
2005-04-23 00:00:00+00:00,1000.0,A,14158850
2005-04-24 00:00:00+00:00,999.0,A,14158850
2005-04-25 00:00:00+00:00,1050.0,A,14158850
2005-04-26 00:00:00+00:00,1060.0,A,14158850
2005-04-27 00:00:00+00:00,1050.0,A,14158850
2005-04-28 00:00:00+00:00,1030.0,A,14158850
2005-04-29 00:00:00+00:00,999.0,A,14158850
2005-04-30 00:00:00+00:00,978.0,A,14158850
2005-05-01 00:00:00+00:00,946.0,A,14158850
2005-05-02 00:00:00+00:00,928.0,A,14158850
2005-05-03 00:00:00+00:00,825.0,A,14158850
2005-05-04 00:00:00+00:00,756.0,A,14158850
2005-05-05 00:00:00+00:00,831.0,A,14158850
2005-05-06 00:00:00+00:00,879.0,A,14158850
2005-05-07 00:00:00+00:00,883.0,A,14158850
2005-05-08 00:00:00+00:00,884.0,A,14158850
2005-05-09 00:00:00+00:00,931.0,A,14158850
2005-05-10 00:00:00+00:00,1000.0,A,14158850
2005-05-11 00:00:00+00:00,1010.0,A,14158850
2005-05-12 00:00:00+00:00,1050.0,A,14158850
2005-05-13 00:00:00+00:00,1050.0,A,14158850
2005-05-14 00:00:00+00:00,1050.0,A,14158850
2005-05-15 00:00:00+00:00,1050.0,A,14158850
2005-05-16 00:00:00+00:00,1020.0,A,14158850
2005-05-17 00:00:00+00:00,1070.0,A,14158850
2005-05-18 00:00:00+00:00,1090.0,A,14158850
2005-05-19 00:00:00+00:00,1130.0,A,14158850
2005-05-20 00:00:00+00:00,1120.0,A,14158850
2005-05-21 00:00:00+00:00,1110.0,A,14158850
2005-05-22 00:00:00+00:00,1100.0,A,14158850
2005-05-23 00:00:00+00:00,1070.0,A,14158850
2005-05-24 00:00:00+00:00,1040.0,A,14158850
2005-05-25 00:00:00+00:00,1010.0,A,14158850
2005-05-26 00:00:00+00:00,1010.0,A,14158850
2005-05-27 00:00:00+00:00,982.0,A,14158850
2005-05-28 00:00:00+00:00,918.0,A,14158850
2005-05-29 00:00:00+00:00,919.0,A,14158850
2005-05-30 00:00:00+00:00,919.0,A,14158850
2005-05-31 00:00:00+00:00,904.0,A,14158850
2005-06-01 00:00:00+00:00,905.0,A,14158850
2005-06-02 00:00:00+00:00,905.0,A,14158850
2005-06-03 00:00:00+00:00,905.0,A,14158850
2005-06-04 00:00:00+00:00,876.0,A,14158850
2005-06-05 00:00:00+00:00,873.0,A,14158850
2005-06-06 00:00:00+00:00,876.0,A,14158850
2005-06-07 00:00:00+00:00,885.0,A,14158850
2005-06-08 00:00:00+00:00,896.0,A,14158850
2005-06-09 00:00:00+00:00,896.0,A,14158850
2005-06-10 00:00:00+00:00,890.0,A,14158850
2005-06-11 00:00:00+00:00,837.0,A,14158850
2005-06-12 00:00:00+00:00,832.0,A,14158850
2005-06-13 00:00:00+00:00,830.0,A,14158850
2005-06-14 00:00:00+00:00,830.0,A,14158850
2005-06-15 00:00:00+00:00,843.0,A,14158850
2005-06-16 00:00:00+00:00,846.0,A,14158850
2005-06-17 00:00:00+00:00,844.0,A,14158850
2005-06-18 00:00:00+00:00,822.0,A,14158850
2005-06-19 00:00:00+00:00,818.0,A,14158850
2005-06-20 00:00:00+00:00,842.0,A,14158850
2005-06-21 00:00:00+00:00,817.0,A,14158850
2005-06-22 00:00:00+00:00,792.0,A,14158850
2005-06-23 00:00:00+00:00,790.0,A,14158850
2005-06-24 00:00:00+00:00,768.0,A,14158850
2005-06-25 00:00:00+00:00,736.0,A,14158850
2005-06-26 00:00:00+00:00,683.0,A,14158850
2005-06-27 00:00:00+00:00,741.0,A,14158850
2005-06-28 00:00:00+00:00,767.0,A,14158850
2005-06-29 00:00:00+00:00,769.0,A,14158850
2005-06-30 00:00:00+00:00,769.0,A,14158850
2005-07-01 00:00:00+00:00,728.0,A,14158850
2005-07-02 00:00:00+00:00,723.0,A,14158850
2005-07-03 00:00:00+00:00,722.0,A,14158850
2005-07-04 00:00:00+00:00,722.0,A,14158850
2005-07-05 00:00:00+00:00,722.0,A,14158850
2005-07-06 00:00:00+00:00,721.0,A,14158850
2005-07-07 00:00:00+00:00,721.0,A,14158850
2005-07-08 00:00:00+00:00,721.0,A,14158850
2005-07-09 00:00:00+00:00,722.0,A,14158850
2005-07-10 00:00:00+00:00,698.0,A,14158850
2005-07-11 00:00:00+00:00,678.0,A,14158850
2005-07-12 00:00:00+00:00,679.0,A,14158850
2005-07-13 00:00:00+00:00,665.0,A,14158850
2005-07-14 00:00:00+00:00,666.0,A,14158850
2005-07-15 00:00:00+00:00,675.0,A,14158850
2005-07-16 00:00:00+00:00,685.0,A,14158850
2005-07-17 00:00:00+00:00,688.0,A,14158850
2005-07-18 00:00:00+00:00,687.0,A,14158850
2005-07-19 00:00:00+00:00,678.0,A,14158850
2005-07-20 00:00:00+00:00,677.0,A,14158850
2005-07-21 00:00:00+00:00,665.0,A,14158850
