datetime,00060_Mean,00060_Mean_cd,site_no
2005-02-24 00:00:00+00:00,0.68,A,10311100
2005-02-25 00:00:00+00:00,0.7,A,10311100
2005-02-26 00:00:00+00:00,0.95,A,10311100
2005-02-27 00:00:00+00:00,0.72,A,10311100
2005-02-28 00:00:00+00:00,0.75,A,10311100
2005-03-01 00:00:00+00:00,0.68,A,10311100
2005-03-02 00:00:00+00:00,0.93,A,10311100
2005-03-03 00:00:00+00:00,0.85,A,10311100
2005-03-04 00:00:00+00:00,1.04,A,10311100
2005-03-05 00:00:00+00:00,1.37,A,10311100
2005-03-06 00:00:00+00:00,1.1,A,10311100
2005-03-07 00:00:00+00:00,1.05,A,10311100
2005-03-08 00:00:00+00:00,1.05,A,10311100
2005-03-09 00:00:00+00:00,1.03,A,10311100
2005-03-10 00:00:00+00:00,1.05,A,10311100
2005-03-11 00:00:00+00:00,0.91,A,10311100
2005-03-12 00:00:00+00:00,1.1,A,10311100
2005-03-13 00:00:00+00:00,0.74,A,10311100
2005-03-14 00:00:00+00:00,0.61,A,10311100
2005-03-15 00:00:00+00:00,0.55,A,10311100
2005-03-16 00:00:00+00:00,0.53,A,10311100
2005-03-17 00:00:00+00:00,0.54,A,10311100
2005-03-18 00:00:00+00:00,0.54,A,10311100
2005-03-19 00:00:00+00:00,1.01,A,10311100
2005-03-20 00:00:00+00:00,0.9,A,10311100
2005-03-21 00:00:00+00:00,0.93,A,10311100
2005-03-22 00:00:00+00:00,2.04,A,10311100
2005-03-23 00:00:00+00:00,1.16,A,10311100
2005-03-24 00:00:00+00:00,0.81,A,10311100
2005-03-25 00:00:00+00:00,0.69,A,10311100
2005-03-26 00:00:00+00:00,0.92,A,10311100
2005-03-27 00:00:00+00:00,0.9,A,10311100
2005-03-28 00:00:00+00:00,1.35,A,10311100
2005-03-29 00:00:00+00:00,0.73,A,10311100
2005-03-30 00:00:00+00:00,0.6,A,10311100
2005-03-31 00:00:00+00:00,0.55,A,10311100
2005-04-01 00:00:00+00:00,0.54,A,10311100
2005-04-02 00:00:00+00:00,0.7,A,10311100
2005-04-03 00:00:00+00:00,0.56,A,10311100
2005-04-04 00:00:00+00:00,0.55,A,10311100
2005-04-05 00:00:00+00:00,0.53,A,10311100
2005-04-06 00:00:00+00:00,0.56,A,10311100
2005-04-07 00:00:00+00:00,0.56,A,10311100
2005-04-08 00:00:00+00:00,0.62,A,10311100
2005-04-09 00:00:00+00:00,0.89,A,10311100
2005-04-10 00:00:00+00:00,0.58,A,10311100
2005-04-11 00:00:00+00:00,0.55,A,10311100
2005-04-12 00:00:00+00:00,0.55,A,10311100
2005-04-13 00:00:00+00:00,0.52,A,10311100
2005-04-14 00:00:00+00:00,0.51,A,10311100
2005-04-15 00:00:00+00:00,0.51,A,10311100
2005-04-16 00:00:00+00:00,0.75,A,10311100
2005-04-17 00:00:00+00:00,0.57,A,10311100
2005-04-18 00:00:00+00:00,0.56,A,10311100
2005-04-19 00:00:00+00:00,0.53,A,10311100
2005-04-20 00:00:00+00:00,0.48,A,10311100
2005-04-21 00:00:00+00:00,0.47,A,10311100
2005-04-22 00:00:00+00:00,0.51,A,10311100
2005-04-23 00:00:00+00:00,0.78,A,10311100
2005-04-24 00:00:00+00:00,0.53,A,10311100
2005-04-25 00:00:00+00:00,0.53,A,10311100
2005-04-26 00:00:00+00:00,0.54,A,10311100
2005-04-27 00:00:00+00:00,0.65,A,10311100
2005-04-28 00:00:00+00:00,0.59,A,10311100
2005-04-29 00:00:00+00:00,0.54,A,10311100
2005-04-30 00:00:00+00:00,0.8,A,10311100
2005-05-01 00:00:00+00:00,0.58,A,10311100
2005-05-02 00:00:00+00:00,0.56,A,10311100
2005-05-03 00:00:00+00:00,0.58,A,10311100
2005-05-04 00:00:00+00:00,0.58,A,10311100
2005-05-05 00:00:00+00:00,0.69,A,10311100
2005-05-06 00:00:00+00:00,0.6,A,10311100
2005-05-07 00:00:00+00:00,0.84,A,10311100
2005-05-08 00:00:00+00:00,0.62,A,10311100
2005-05-09 00:00:00+00:00,0.67,A,10311100
2005-05-10 00:00:00+00:00,0.56,A,10311100
2005-05-11 00:00:00+00:00,0.53,A,10311100
2005-05-12 00:00:00+00:00,0.54,A,10311100
2005-05-13 00:00:00+00:00,0.55,A,10311100
2005-05-14 00:00:00+00:00,0.83,A,10311100
2005-05-15 00:00:00+00:00,0.53,A,10311100
2005-05-16 00:00:00+00:00,0.59,A,10311100
2005-05-17 00:00:00+00:00,0.45,A,10311100
2005-05-18 00:00:00+00:00,0.52,A,10311100
2005-05-19 00:00:00+00:00,0.57,A,10311100
2005-05-20 00:00:00+00:00,0.51,A,10311100
2005-05-21 00:00:00+00:00,0.76,A,10311100
2005-05-22 00:00:00+00:00,0.47,A,10311100
2005-05-23 00:00:00+00:00,0.49,A,10311100
2005-05-24 00:00:00+00:00,0.47,A,10311100
2005-05-25 00:00:00+00:00,0.46,A,10311100
2005-05-26 00:00:00+00:00,0.48,A,10311100
2005-05-27 00:00:00+00:00,0.57,A,10311100
2005-05-28 00:00:00+00:00,0.95,A,10311100
2005-05-29 00:00:00+00:00,0.47,A,10311100
2005-05-30 00:00:00+00:00,0.29,A,10311100
2005-05-31 00:00:00+00:00,0.32,A,10311100
2005-06-01 00:00:00+00:00,0.43,A,10311100
2005-06-02 00:00:00+00:00,0.36,A,10311100
2005-06-03 00:00:00+00:00,0.28,A,10311100
2005-06-04 00:00:00+00:00,0.73,A,10311100
2005-06-05 00:00:00+00:00,0.29,A,10311100
2005-06-06 00:00:00+00:00,0.23,A,10311100
2005-06-07 00:00:00+00:00,0.19,A,10311100
2005-06-08 00:00:00+00:00,0.23,A,10311100
2005-06-09 00:00:00+00:00,0.3,A,10311100
2005-06-10 00:00:00+00:00,0.3,A,10311100
2005-06-11 00:00:00+00:00,0.78,A,10311100
2005-06-12 00:00:00+00:00,0.3,A,10311100
2005-06-13 00:00:00+00:00,0.35,A,10311100
2005-06-14 00:00:00+00:00,0.37,A,10311100
2005-06-15 00:00:00+00:00,0.43,A,10311100
2005-06-16 00:00:00+00:00,0.39,A,10311100
2005-06-17 00:00:00+00:00,0.37,A,10311100
2005-06-18 00:00:00+00:00,0.89,A,10311100
2005-06-19 00:00:00+00:00,0.33,A,10311100
2005-06-20 00:00:00+00:00,0.33,A,10311100
2005-06-21 00:00:00+00:00,0.34,A,10311100
2005-06-22 00:00:00+00:00,0.34,A,10311100
2005-06-23 00:00:00+00:00,0.32,A,10311100
2005-06-24 00:00:00+00:00,0.33,A,10311100
2005-06-25 00:00:00+00:00,0.93,A,10311100
2005-06-26 00:00:00+00:00,0.35,A,10311100
2005-06-27 00:00:00+00:00,0.35,A,10311100
2005-06-28 00:00:00+00:00,0.35,A,10311100
2005-06-29 00:00:00+00:00,0.37,A,10311100
2005-06-30 00:00:00+00:00,0.34,A,10311100
2005-07-01 00:00:00+00:00,0.3,A,10311100
2005-07-02 00:00:00+00:00,0.9,A,10311100
2005-07-03 00:00:00+00:00,0.28,A,10311100
2005-07-04 00:00:00+00:00,0.23,A,10311100
2005-07-05 00:00:00+00:00,0.24,A,10311100
2005-07-06 00:00:00+00:00,0.25,A,10311100
2005-07-07 00:00:00+00:00,0.25,A,10311100
2005-07-08 00:00:00+00:00,0.25,A,10311100
2005-07-09 00:00:00+00:00,0.91,A,10311100
2005-07-10 00:00:00+00:00,0.28,A,10311100
2005-07-11 00:00:00+00:00,0.23,A,10311100
2005-07-12 00:00:00+00:00,0.23,A,10311100
2005-07-13 00:00:00+00:00,0.16,A,10311100
2005-07-14 00:00:00+00:00,0.15,A,10311100
2005-07-15 00:00:00+00:00,0.15,A,10311100
2005-07-16 00:00:00+00:00,0.76,A,10311100
2005-07-17 00:00:00+00:00,0.16,A,10311100
2005-07-18 00:00:00+00:00,0.21,A,10311100
2005-07-19 00:00:00+00:00,0.71,A,10311100
2005-07-20 00:00:00+00:00,0.26,A,10311100
2005-07-21 00:00:00+00:00,0.26,A,10311100
