datetime,00060_Mean,00060_Mean_cd,site_no
2005-03-17 00:00:00+00:00,95.0,"A, e",08329000
2005-03-18 00:00:00+00:00,85.0,"A, e",08329000
2005-03-19 00:00:00+00:00,75.0,"A, e",08329000
2005-03-20 00:00:00+00:00,79.0,"A, e",08329000
2005-03-21 00:00:00+00:00,84.0,"A, e",08329000
2005-03-22 00:00:00+00:00,71.0,"A, e",08329000
2005-03-23 00:00:00+00:00,74.0,"A, e",08329000
2005-03-24 00:00:00+00:00,78.0,"A, e",08329000
2005-03-25 00:00:00+00:00,87.0,"A, e",08329000
2005-03-26 00:00:00+00:00,91.0,"A, e",08329000
2005-03-27 00:00:00+00:00,86.0,"A, e",08329000
2005-03-28 00:00:00+00:00,86.0,"A, e",08329000
2005-03-29 00:00:00+00:00,92.0,"A, e",08329000
2005-03-30 00:00:00+00:00,101.0,"A, e",08329000
2005-03-31 00:00:00+00:00,89.0,"A, e",08329000
2005-04-01 00:00:00+00:00,78.0,"A, e",08329000
2005-04-02 00:00:00+00:00,86.0,"A, e",08329000
2005-04-03 00:00:00+00:00,106.0,"A, e",08329000
2005-04-04 00:00:00+00:00,143.0,"A, e",08329000
2005-04-05 00:00:00+00:00,175.0,"A, e",08329000
2005-04-06 00:00:00+00:00,204.0,"A, e",08329000
2005-04-07 00:00:00+00:00,284.0,"A, e",08329000
2005-04-08 00:00:00+00:00,443.0,"A, e",08329000
2005-04-09 00:00:00+00:00,491.0,"A, e",08329000
2005-04-10 00:00:00+00:00,457.0,"A, e",08329000
2005-04-11 00:00:00+00:00,327.0,"A, e",08329000
2005-04-12 00:00:00+00:00,213.0,"A, e",08329000
2005-04-13 00:00:00+00:00,257.0,"A, e",08329000
2005-04-14 00:00:00+00:00,486.0,"A, e",08329000
2005-04-15 00:00:00+00:00,539.0,"A, e",08329000
2005-04-16 00:00:00+00:00,614.0,"A, e",08329000
2005-04-17 00:00:00+00:00,649.0,"A, e",08329000
2005-04-18 00:00:00+00:00,297.0,"A, e",08329000
2005-04-19 00:00:00+00:00,58.0,"A, e",08329000
2005-04-20 00:00:00+00:00,59.0,"A, e",08329000
2005-04-21 00:00:00+00:00,88.0,"A, e",08329000
2005-04-22 00:00:00+00:00,54.0,"A, e",08329000
2005-04-23 00:00:00+00:00,53.0,"A, e",08329000
2005-04-24 00:00:00+00:00,169.0,"A, e",08329000
2005-04-25 00:00:00+00:00,404.0,"A, e",08329000
2005-04-26 00:00:00+00:00,180.0,"A, e",08329000
2005-04-27 00:00:00+00:00,61.0,"A, e",08329000
2005-04-28 00:00:00+00:00,51.0,"A, e",08329000
2005-04-29 00:00:00+00:00,60.0,"A, e",08329000
2005-04-30 00:00:00+00:00,80.0,"A, e",08329000
2005-05-01 00:00:00+00:00,81.0,"A, e",08329000
2005-05-02 00:00:00+00:00,89.0,"A, e",08329000
2005-05-03 00:00:00+00:00,114.0,"A, e",08329000
2005-05-04 00:00:00+00:00,150.0,"A, e",08329000
2005-05-05 00:00:00+00:00,200.0,"A, e",08329000
2005-05-06 00:00:00+00:00,380.0,"A, e",08329000
2005-05-07 00:00:00+00:00,459.0,"A, e",08329000
2005-05-08 00:00:00+00:00,496.0,"A, e",08329000
2005-05-09 00:00:00+00:00,512.0,"A, e",08329000
2005-05-10 00:00:00+00:00,569.0,"A, e",08329000
2005-05-11 00:00:00+00:00,499.0,"A, e",08329000
2005-05-12 00:00:00+00:00,369.0,"A, e",08329000
2005-05-13 00:00:00+00:00,430.0,"A, e",08329000
2005-05-14 00:00:00+00:00,370.0,"A, e",08329000
2005-05-15 00:00:00+00:00,360.0,"A, e",08329000
2005-05-16 00:00:00+00:00,350.0,"A, e",08329000
2005-05-17 00:00:00+00:00,360.0,"A, e",08329000
2005-05-18 00:00:00+00:00,400.0,"A, e",08329000
2005-05-19 00:00:00+00:00,371.0,"A, e",08329000
2005-05-20 00:00:00+00:00,366.0,"A, e",08329000
2005-05-21 00:00:00+00:00,340.0,"A, e",08329000
2005-05-22 00:00:00+00:00,360.0,"A, e",08329000
2005-05-23 00:00:00+00:00,370.0,"A, e",08329000
2005-05-24 00:00:00+00:00,350.0,"A, e",08329000
2005-05-25 00:00:00+00:00,340.0,"A, e",08329000
2005-05-26 00:00:00+00:00,310.0,"A, e",08329000
2005-05-27 00:00:00+00:00,270.0,"A, e",08329000
2005-05-28 00:00:00+00:00,245.0,"A, e",08329000
2005-05-29 00:00:00+00:00,228.0,"A, e",08329000
2005-05-30 00:00:00+00:00,223.0,"A, e",08329000
2005-05-31 00:00:00+00:00,197.0,"A, e",08329000
2005-06-01 00:00:00+00:00,209.0,"A, e",08329000
2005-06-02 00:00:00+00:00,189.0,"A, e",08329000
2005-06-03 00:00:00+00:00,180.0,"A, e",08329000
2005-06-04 00:00:00+00:00,155.0,"A, e",08329000
2005-06-05 00:00:00+00:00,125.0,"A, e",08329000
2005-06-06 00:00:00+00:00,137.0,"A, e",08329000
2005-06-07 00:00:00+00:00,126.0,"A, e",08329000
2005-06-08 00:00:00+00:00,87.0,"A, e",08329000
2005-06-09 00:00:00+00:00,117.0,"A, e",08329000
2005-06-10 00:00:00+00:00,83.0,"A, e",08329000
2005-06-11 00:00:00+00:00,88.0,"A, e",08329000
2005-06-12 00:00:00+00:00,127.0,"A, e",08329000
2005-06-13 00:00:00+00:00,119.0,"A, e",08329000
2005-06-14 00:00:00+00:00,30.0,"A, e",08329000
2005-06-15 00:00:00+00:00,15.0,"A, e",08329000
2005-06-16 00:00:00+00:00,12.0,"A, e",08329000
2005-06-17 00:00:00+00:00,18.0,"A, e",08329000
2005-06-18 00:00:00+00:00,10.0,"A, e",08329000
2005-06-19 00:00:00+00:00,3.3,"A, e",08329000
2005-06-20 00:00:00+00:00,0.06,"A, e",08329000
2005-06-21 00:00:00+00:00,0.0,"A, e",08329000
2005-06-22 00:00:00+00:00,0.0,"A, e",08329000
2005-06-23 00:00:00+00:00,0.0,"A, e",08329000
2005-06-24 00:00:00+00:00,0.0,"A, e",08329000
2005-06-25 00:00:00+00:00,0.0,"A, e",08329000
2005-06-26 00:00:00+00:00,0.0,"A, e",08329000
2005-06-27 00:00:00+00:00,0.0,"A, e",08329000
2005-06-28 00:00:00+00:00,0.2,"A, e",08329000
2005-06-29 00:00:00+00:00,0.13,"A, e",08329000
2005-06-30 00:00:00+00:00,0.0,"A, e",08329000
2005-07-01 00:00:00+00:00,0.0,"A, e",08329000
2005-07-02 00:00:00+00:00,0.0,"A, e",08329000
2005-07-03 00:00:00+00:00,0.0,"A, e",08329000
2005-07-04 00:00:00+00:00,0.0,"A, e",08329000
2005-07-05 00:00:00+00:00,0.0,"A, e",08329000
2005-07-06 00:00:00+00:00,0.0,"A, e",08329000
2005-07-07 00:00:00+00:00,0.0,"A, e",08329000
2005-07-08 00:00:00+00:00,0.0,"A, e",08329000
2005-07-09 00:00:00+00:00,0.0,"A, e",08329000
2005-07-10 00:00:00+00:00,0.0,"A, e",08329000
2005-07-11 00:00:00+00:00,0.0,"A, e",08329000
2005-07-12 00:00:00+00:00,0.0,"A, e",08329000
2005-07-13 00:00:00+00:00,0.0,"A, e",08329000
2005-07-14 00:00:00+00:00,0.0,"A, e",08329000
2005-07-15 00:00:00+00:00,0.0,"A, e",08329000
2005-07-16 00:00:00+00:00,0.63,"A, e",08329000
2005-07-17 00:00:00+00:00,0.04,"A, e",08329000
2005-07-18 00:00:00+00:00,0.0,"A, e",08329000
2005-07-19 00:00:00+00:00,0.0,"A, e",08329000
2005-07-20 00:00:00+00:00,0.0,"A, e",08329000
2005-07-21 00:00:00+00:00,0.0,"A, e",08329000
