datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-22 00:00:00+00:00,232.0,A,09448500
2004-12-23 00:00:00+00:00,229.0,A,09448500
2004-12-24 00:00:00+00:00,230.0,A,09448500
2004-12-25 00:00:00+00:00,230.0,A,09448500
2004-12-26 00:00:00+00:00,227.0,A,09448500
2004-12-27 00:00:00+00:00,227.0,A,09448500
2004-12-28 00:00:00+00:00,227.0,A,09448500
2004-12-29 00:00:00+00:00,233.0,A,09448500
2004-12-30 00:00:00+00:00,537.0,A,09448500
2004-12-31 00:00:00+00:00,1440.0,A,09448500
2005-01-01 00:00:00+00:00,1030.0,A,09448500
2005-01-02 00:00:00+00:00,874.0,A,09448500
2005-01-03 00:00:00+00:00,799.0,A,09448500
2005-01-04 00:00:00+00:00,5920.0,A,09448500
2005-01-05 00:00:00+00:00,8180.0,A,09448500
2005-01-06 00:00:00+00:00,6260.0,A,09448500
2005-01-07 00:00:00+00:00,5640.0,A,09448500
2005-01-08 00:00:00+00:00,3460.0,A,09448500
2005-01-09 00:00:00+00:00,2350.0,A,09448500
2005-01-10 00:00:00+00:00,1830.0,A,09448500
2005-01-11 00:00:00+00:00,1490.0,A,09448500
2005-01-12 00:00:00+00:00,1310.0,A,09448500
2005-01-13 00:00:00+00:00,1200.0,A,09448500
2005-01-14 00:00:00+00:00,1060.0,A,09448500
2005-01-15 00:00:00+00:00,935.0,A,09448500
2005-01-16 00:00:00+00:00,835.0,A,09448500
2005-01-17 00:00:00+00:00,760.0,A,09448500
2005-01-18 00:00:00+00:00,690.0,A,09448500
2005-01-19 00:00:00+00:00,640.0,A,09448500
2005-01-20 00:00:00+00:00,609.0,A,09448500
2005-01-21 00:00:00+00:00,584.0,A,09448500
2005-01-22 00:00:00+00:00,566.0,A,09448500
2005-01-23 00:00:00+00:00,548.0,A,09448500
2005-01-24 00:00:00+00:00,537.0,A,09448500
2005-01-25 00:00:00+00:00,526.0,A,09448500
2005-01-26 00:00:00+00:00,529.0,A,09448500
2005-01-27 00:00:00+00:00,574.0,A,09448500
2005-01-28 00:00:00+00:00,1100.0,A,09448500
2005-01-29 00:00:00+00:00,1260.0,A,09448500
2005-01-30 00:00:00+00:00,1330.0,A,09448500
2005-01-31 00:00:00+00:00,1230.0,A,09448500
2005-02-01 00:00:00+00:00,1050.0,A,09448500
2005-02-02 00:00:00+00:00,906.0,A,09448500
2005-02-03 00:00:00+00:00,798.0,A,09448500
2005-02-04 00:00:00+00:00,723.0,A,09448500
2005-02-05 00:00:00+00:00,684.0,A,09448500
2005-02-06 00:00:00+00:00,649.0,A,09448500
2005-02-07 00:00:00+00:00,632.0,A,09448500
2005-02-08 00:00:00+00:00,636.0,A,09448500
2005-02-09 00:00:00+00:00,648.0,A,09448500
2005-02-10 00:00:00+00:00,647.0,A,09448500
2005-02-11 00:00:00+00:00,1500.0,A,09448500
2005-02-12 00:00:00+00:00,22200.0,A,09448500
2005-02-13 00:00:00+00:00,31000.0,A,09448500
2005-02-14 00:00:00+00:00,17300.0,A,09448500
2005-02-15 00:00:00+00:00,9190.0,A,09448500
2005-02-16 00:00:00+00:00,6020.0,A,09448500
2005-02-17 00:00:00+00:00,4450.0,A,09448500
2005-02-18 00:00:00+00:00,3770.0,A,09448500
2005-02-19 00:00:00+00:00,5280.0,A,09448500
2005-02-20 00:00:00+00:00,7950.0,A,09448500
2005-02-21 00:00:00+00:00,9670.0,A,09448500
2005-02-22 00:00:00+00:00,7630.0,"A, e",09448500
2005-02-23 00:00:00+00:00,5690.0,A,09448500
2005-02-24 00:00:00+00:00,4710.0,A,09448500
2005-02-25 00:00:00+00:00,4270.0,A,09448500
2005-02-26 00:00:00+00:00,4010.0,A,09448500
2005-02-27 00:00:00+00:00,3700.0,A,09448500
2005-02-28 00:00:00+00:00,3290.0,A,09448500
2005-03-01 00:00:00+00:00,2940.0,A,09448500
2005-03-02 00:00:00+00:00,2620.0,A,09448500
2005-03-03 00:00:00+00:00,2330.0,A,09448500
2005-03-04 00:00:00+00:00,2100.0,A,09448500
2005-03-05 00:00:00+00:00,1940.0,A,09448500
2005-03-06 00:00:00+00:00,1850.0,A,09448500
2005-03-07 00:00:00+00:00,1910.0,A,09448500
2005-03-08 00:00:00+00:00,1870.0,A,09448500
2005-03-09 00:00:00+00:00,1870.0,A,09448500
2005-03-10 00:00:00+00:00,1840.0,A,09448500
2005-03-11 00:00:00+00:00,1790.0,A,09448500
2005-03-12 00:00:00+00:00,1730.0,A,09448500
2005-03-13 00:00:00+00:00,1710.0,A,09448500
2005-03-14 00:00:00+00:00,1700.0,A,09448500
2005-03-15 00:00:00+00:00,1670.0,A,09448500
2005-03-16 00:00:00+00:00,1610.0,A,09448500
2005-03-17 00:00:00+00:00,1550.0,A,09448500
2005-03-18 00:00:00+00:00,1480.0,A,09448500
2005-03-19 00:00:00+00:00,1360.0,A,09448500
2005-03-20 00:00:00+00:00,1260.0,A,09448500
2005-03-21 00:00:00+00:00,1190.0,A,09448500
2005-03-22 00:00:00+00:00,1120.0,A,09448500
2005-03-23 00:00:00+00:00,1040.0,A,09448500
2005-03-24 00:00:00+00:00,986.0,A,09448500
2005-03-25 00:00:00+00:00,927.0,A,09448500
2005-03-26 00:00:00+00:00,856.0,A,09448500
2005-03-27 00:00:00+00:00,808.0,A,09448500
2005-03-28 00:00:00+00:00,777.0,A,09448500
2005-03-29 00:00:00+00:00,731.0,A,09448500
2005-03-30 00:00:00+00:00,695.0,A,09448500
2005-03-31 00:00:00+00:00,670.0,A,09448500
2005-04-01 00:00:00+00:00,655.0,A,09448500
2005-04-02 00:00:00+00:00,641.0,A,09448500
2005-04-03 00:00:00+00:00,631.0,A,09448500
2005-04-04 00:00:00+00:00,623.0,A,09448500
2005-04-05 00:00:00+00:00,618.0,A,09448500
2005-04-06 00:00:00+00:00,610.0,A,09448500
2005-04-07 00:00:00+00:00,600.0,A,09448500
2005-04-08 00:00:00+00:00,604.0,A,09448500
2005-04-09 00:00:00+00:00,617.0,A,09448500
2005-04-10 00:00:00+00:00,645.0,A,09448500
2005-04-11 00:00:00+00:00,658.0,A,09448500
2005-04-12 00:00:00+00:00,656.0,A,09448500
2005-04-13 00:00:00+00:00,640.0,A,09448500
2005-04-14 00:00:00+00:00,619.0,A,09448500
2005-04-15 00:00:00+00:00,612.0,A,09448500
2005-04-16 00:00:00+00:00,614.0,A,09448500
2005-04-17 00:00:00+00:00,638.0,A,09448500
2005-04-18 00:00:00+00:00,662.0,A,09448500
2005-04-19 00:00:00+00:00,698.0,A,09448500
2005-04-20 00:00:00+00:00,708.0,A,09448500
2005-04-21 00:00:00+00:00,689.0,A,09448500
2005-04-22 00:00:00+00:00,662.0,A,09448500
2005-04-23 00:00:00+00:00,628.0,A,09448500
2005-04-24 00:00:00+00:00,623.0,A,09448500
2005-04-25 00:00:00+00:00,665.0,A,09448500
2005-04-26 00:00:00+00:00,687.0,A,09448500
2005-04-27 00:00:00+00:00,672.0,A,09448500
2005-04-28 00:00:00+00:00,649.0,A,09448500
2005-04-29 00:00:00+00:00,613.0,A,09448500
2005-04-30 00:00:00+00:00,588.0,A,09448500
2005-05-01 00:00:00+00:00,565.0,A,09448500
2005-05-02 00:00:00+00:00,537.0,A,09448500
2005-05-03 00:00:00+00:00,513.0,A,09448500
2005-05-04 00:00:00+00:00,488.0,A,09448500
2005-05-05 00:00:00+00:00,458.0,A,09448500
2005-05-06 00:00:00+00:00,409.0,A,09448500
2005-05-07 00:00:00+00:00,407.0,A,09448500
2005-05-08 00:00:00+00:00,407.0,A,09448500
2005-05-09 00:00:00+00:00,399.0,A,09448500
2005-05-10 00:00:00+00:00,389.0,A,09448500
2005-05-11 00:00:00+00:00,373.0,A,09448500
2005-05-12 00:00:00+00:00,360.0,A,09448500
2005-05-13 00:00:00+00:00,354.0,A,09448500
2005-05-14 00:00:00+00:00,336.0,A,09448500
2005-05-15 00:00:00+00:00,320.0,A,09448500
2005-05-16 00:00:00+00:00,307.0,A,09448500
2005-05-17 00:00:00+00:00,300.0,A,09448500
2005-05-18 00:00:00+00:00,299.0,A,09448500
2005-05-19 00:00:00+00:00,296.0,A,09448500
2005-05-20 00:00:00+00:00,290.0,A,09448500
2005-05-21 00:00:00+00:00,281.0,A,09448500
2005-05-22 00:00:00+00:00,268.0,A,09448500
2005-05-23 00:00:00+00:00,259.0,A,09448500
2005-05-24 00:00:00+00:00,248.0,A,09448500
2005-05-25 00:00:00+00:00,227.0,A,09448500
2005-05-26 00:00:00+00:00,210.0,A,09448500
2005-05-27 00:00:00+00:00,210.0,A,09448500
2005-05-28 00:00:00+00:00,210.0,A,09448500
2005-05-29 00:00:00+00:00,296.0,A,09448500
2005-05-30 00:00:00+00:00,261.0,A,09448500
2005-05-31 00:00:00+00:00,283.0,A,09448500
2005-06-01 00:00:00+00:00,280.0,A,09448500
2005-06-02 00:00:00+00:00,244.0,A,09448500
2005-06-03 00:00:00+00:00,211.0,A,09448500
2005-06-04 00:00:00+00:00,188.0,A,09448500
2005-06-05 00:00:00+00:00,176.0,A,09448500
2005-06-06 00:00:00+00:00,164.0,A,09448500
2005-06-07 00:00:00+00:00,153.0,A,09448500
2005-06-08 00:00:00+00:00,145.0,A,09448500
2005-06-09 00:00:00+00:00,136.0,A,09448500
2005-06-10 00:00:00+00:00,131.0,A,09448500
2005-06-11 00:00:00+00:00,120.0,A,09448500
2005-06-12 00:00:00+00:00,110.0,A,09448500
2005-06-13 00:00:00+00:00,107.0,A,09448500
2005-06-14 00:00:00+00:00,104.0,A,09448500
2005-06-15 00:00:00+00:00,99.0,A,09448500
2005-06-16 00:00:00+00:00,97.0,A,09448500
2005-06-17 00:00:00+00:00,91.0,A,09448500
2005-06-18 00:00:00+00:00,90.0,A,09448500
2005-06-19 00:00:00+00:00,87.0,A,09448500
2005-06-20 00:00:00+00:00,86.0,A,09448500
2005-06-21 00:00:00+00:00,81.0,A,09448500
2005-06-22 00:00:00+00:00,74.0,A,09448500
2005-06-23 00:00:00+00:00,72.0,A,09448500
2005-06-24 00:00:00+00:00,78.0,A,09448500
2005-06-25 00:00:00+00:00,79.0,A,09448500
2005-06-26 00:00:00+00:00,77.0,A,09448500
2005-06-27 00:00:00+00:00,75.0,A,09448500
2005-06-28 00:00:00+00:00,74.0,A,09448500
2005-06-29 00:00:00+00:00,69.0,A,09448500
2005-06-30 00:00:00+00:00,66.0,A,09448500
2005-07-01 00:00:00+00:00,67.0,A,09448500
2005-07-02 00:00:00+00:00,66.0,A,09448500
2005-07-03 00:00:00+00:00,66.0,A,09448500
2005-07-04 00:00:00+00:00,65.0,A,09448500
2005-07-05 00:00:00+00:00,66.0,A,09448500
2005-07-06 00:00:00+00:00,67.0,A,09448500
2005-07-07 00:00:00+00:00,63.0,A,09448500
2005-07-08 00:00:00+00:00,57.0,A,09448500
2005-07-09 00:00:00+00:00,54.0,A,09448500
2005-07-10 00:00:00+00:00,55.0,A,09448500
2005-07-11 00:00:00+00:00,56.0,A,09448500
2005-07-12 00:00:00+00:00,54.0,A,09448500
2005-07-13 00:00:00+00:00,54.0,A,09448500
2005-07-14 00:00:00+00:00,59.0,A,09448500
2005-07-15 00:00:00+00:00,71.0,A,09448500
2005-07-16 00:00:00+00:00,52.0,A,09448500
2005-07-17 00:00:00+00:00,49.0,A,09448500
2005-07-18 00:00:00+00:00,52.0,A,09448500
2005-07-19 00:00:00+00:00,75.0,A,09448500
2005-07-20 00:00:00+00:00,81.0,A,09448500
2005-07-21 00:00:00+00:00,72.0,A,09448500
