datetime,00060_Mean,00060_Mean_cd,site_no
2005-06-06 00:00:00+00:00,346.0,A,09213500
2005-06-07 00:00:00+00:00,377.0,A,09213500
2005-06-08 00:00:00+00:00,357.0,A,09213500
2005-06-09 00:00:00+00:00,319.0,A,09213500
2005-06-10 00:00:00+00:00,280.0,A,09213500
2005-06-11 00:00:00+00:00,246.0,A,09213500
2005-06-12 00:00:00+00:00,232.0,A,09213500
2005-06-13 00:00:00+00:00,271.0,A,09213500
2005-06-14 00:00:00+00:00,258.0,A,09213500
2005-06-15 00:00:00+00:00,245.0,A,09213500
2005-06-16 00:00:00+00:00,336.0,A,09213500
2005-06-17 00:00:00+00:00,465.0,A,09213500
2005-06-18 00:00:00+00:00,637.0,A,09213500
2005-06-19 00:00:00+00:00,823.0,A,09213500
2005-06-20 00:00:00+00:00,825.0,A,09213500
2005-06-21 00:00:00+00:00,909.0,A,09213500
2005-06-22 00:00:00+00:00,926.0,A,09213500
2005-06-23 00:00:00+00:00,911.0,A,09213500
2005-06-24 00:00:00+00:00,911.0,A,09213500
2005-06-25 00:00:00+00:00,829.0,A,09213500
2005-06-26 00:00:00+00:00,714.0,A,09213500
2005-06-27 00:00:00+00:00,614.0,A,09213500
2005-06-28 00:00:00+00:00,479.0,A,09213500
2005-06-29 00:00:00+00:00,433.0,A,09213500
2005-06-30 00:00:00+00:00,403.0,A,09213500
2005-07-01 00:00:00+00:00,376.0,A,09213500
2005-07-02 00:00:00+00:00,366.0,A,09213500
2005-07-03 00:00:00+00:00,374.0,A,09213500
2005-07-04 00:00:00+00:00,366.0,A,09213500
2005-07-05 00:00:00+00:00,319.0,A,09213500
2005-07-06 00:00:00+00:00,289.0,A,09213500
2005-07-07 00:00:00+00:00,273.0,A,09213500
2005-07-08 00:00:00+00:00,266.0,A,09213500
2005-07-09 00:00:00+00:00,252.0,A,09213500
2005-07-10 00:00:00+00:00,239.0,A,09213500
2005-07-11 00:00:00+00:00,226.0,A,09213500
2005-07-12 00:00:00+00:00,205.0,A,09213500
2005-07-13 00:00:00+00:00,188.0,A,09213500
2005-07-14 00:00:00+00:00,176.0,A,09213500
2005-07-15 00:00:00+00:00,172.0,A,09213500
2005-07-16 00:00:00+00:00,167.0,A,09213500
2005-07-17 00:00:00+00:00,156.0,A,09213500
2005-07-18 00:00:00+00:00,152.0,A,09213500
2005-07-19 00:00:00+00:00,146.0,A,09213500
2005-07-20 00:00:00+00:00,135.0,A,09213500
2005-07-21 00:00:00+00:00,124.0,A,09213500
