datetime,00060_Mean,00060_Mean_cd,site_no
2005-05-09 00:00:00+00:00,104.0,A,09143500
2005-05-10 00:00:00+00:00,147.0,A,09143500
2005-05-11 00:00:00+00:00,127.0,A,09143500
2005-05-12 00:00:00+00:00,82.1,A,09143500
2005-05-13 00:00:00+00:00,84.2,A,09143500
2005-05-14 00:00:00+00:00,121.0,A,09143500
2005-05-15 00:00:00+00:00,164.0,A,09143500
2005-05-16 00:00:00+00:00,204.0,A,09143500
2005-05-17 00:00:00+00:00,286.0,A,09143500
2005-05-18 00:00:00+00:00,279.0,A,09143500
2005-05-19 00:00:00+00:00,297.0,A,09143500
2005-05-20 00:00:00+00:00,371.0,A,09143500
2005-05-21 00:00:00+00:00,425.0,A,09143500
2005-05-22 00:00:00+00:00,508.0,A,09143500
2005-05-23 00:00:00+00:00,487.0,A,09143500
2005-05-24 00:00:00+00:00,476.0,A,09143500
2005-05-25 00:00:00+00:00,467.0,A,09143500
2005-05-26 00:00:00+00:00,427.0,A,09143500
2005-05-27 00:00:00+00:00,403.0,A,09143500
2005-05-28 00:00:00+00:00,343.0,A,09143500
2005-05-29 00:00:00+00:00,304.0,A,09143500
2005-05-30 00:00:00+00:00,274.0,A,09143500
2005-05-31 00:00:00+00:00,244.0,A,09143500
2005-06-01 00:00:00+00:00,223.0,A,09143500
2005-06-02 00:00:00+00:00,228.0,A,09143500
2005-06-03 00:00:00+00:00,257.0,A,09143500
2005-06-04 00:00:00+00:00,242.0,A,09143500
2005-06-05 00:00:00+00:00,207.0,A,09143500
2005-06-06 00:00:00+00:00,215.0,A,09143500
2005-06-07 00:00:00+00:00,233.0,A,09143500
2005-06-08 00:00:00+00:00,233.0,A,09143500
2005-06-09 00:00:00+00:00,225.0,A,09143500
2005-06-10 00:00:00+00:00,235.0,A,09143500
2005-06-11 00:00:00+00:00,193.0,A,09143500
2005-06-12 00:00:00+00:00,240.0,A,09143500
2005-06-13 00:00:00+00:00,199.0,A,09143500
2005-06-14 00:00:00+00:00,197.0,A,09143500
2005-06-15 00:00:00+00:00,226.0,A,09143500
2005-06-16 00:00:00+00:00,258.0,A,09143500
2005-06-17 00:00:00+00:00,275.0,A,09143500
2005-06-18 00:00:00+00:00,273.0,A,09143500
2005-06-19 00:00:00+00:00,273.0,A,09143500
2005-06-20 00:00:00+00:00,252.0,A,09143500
2005-06-21 00:00:00+00:00,242.0,A,09143500
2005-06-22 00:00:00+00:00,240.0,A,09143500
2005-06-23 00:00:00+00:00,236.0,A,09143500
2005-06-24 00:00:00+00:00,216.0,A,09143500
2005-06-25 00:00:00+00:00,204.0,A,09143500
2005-06-26 00:00:00+00:00,208.0,A,09143500
2005-06-27 00:00:00+00:00,188.0,A,09143500
2005-06-28 00:00:00+00:00,170.0,A,09143500
2005-06-29 00:00:00+00:00,163.0,A,09143500
2005-06-30 00:00:00+00:00,137.0,A,09143500
2005-07-01 00:00:00+00:00,116.0,A,09143500
2005-07-02 00:00:00+00:00,96.1,A,09143500
2005-07-03 00:00:00+00:00,89.7,A,09143500
2005-07-04 00:00:00+00:00,84.0,A,09143500
2005-07-05 00:00:00+00:00,77.0,A,09143500
2005-07-06 00:00:00+00:00,69.1,A,09143500
2005-07-07 00:00:00+00:00,58.3,A,09143500
2005-07-08 00:00:00+00:00,47.3,A,09143500
2005-07-09 00:00:00+00:00,37.5,A,09143500
2005-07-10 00:00:00+00:00,38.3,A,09143500
2005-07-11 00:00:00+00:00,46.3,A,09143500
2005-07-12 00:00:00+00:00,53.7,A,09143500
2005-07-13 00:00:00+00:00,55.9,A,09143500
2005-07-14 00:00:00+00:00,53.5,A,09143500
2005-07-15 00:00:00+00:00,57.5,A,09143500
2005-07-16 00:00:00+00:00,51.8,A,09143500
2005-07-17 00:00:00+00:00,47.5,A,09143500
2005-07-18 00:00:00+00:00,41.5,A,09143500
2005-07-19 00:00:00+00:00,38.4,A,09143500
2005-07-20 00:00:00+00:00,44.1,A,09143500
2005-07-21 00:00:00+00:00,45.0,A,09143500
