datetime,00060_Mean,00060_Mean_cd,site_no
2005-02-01 00:00:00+00:00,695.0,A,11502500
2005-02-02 00:00:00+00:00,657.0,A,11502500
2005-02-03 00:00:00+00:00,634.0,A,11502500
2005-02-04 00:00:00+00:00,629.0,A,11502500
2005-02-05 00:00:00+00:00,634.0,A,11502500
2005-02-06 00:00:00+00:00,629.0,A,11502500
2005-02-07 00:00:00+00:00,621.0,A,11502500
2005-02-08 00:00:00+00:00,612.0,A,11502500
2005-02-09 00:00:00+00:00,606.0,A,11502500
2005-02-10 00:00:00+00:00,595.0,A,11502500
2005-02-11 00:00:00+00:00,591.0,A,11502500
2005-02-12 00:00:00+00:00,592.0,A,11502500
2005-02-13 00:00:00+00:00,592.0,A,11502500
2005-02-14 00:00:00+00:00,593.0,A,11502500
2005-02-15 00:00:00+00:00,603.0,A,11502500
2005-02-16 00:00:00+00:00,612.0,A,11502500
2005-02-17 00:00:00+00:00,603.0,A,11502500
2005-02-18 00:00:00+00:00,599.0,A,11502500
2005-02-19 00:00:00+00:00,610.0,A,11502500
2005-02-20 00:00:00+00:00,626.0,A,11502500
2005-02-21 00:00:00+00:00,665.0,A,11502500
2005-02-22 00:00:00+00:00,730.0,A,11502500
2005-02-23 00:00:00+00:00,741.0,A,11502500
2005-02-24 00:00:00+00:00,718.0,A,11502500
2005-02-25 00:00:00+00:00,707.0,A,11502500
2005-02-26 00:00:00+00:00,717.0,A,11502500
2005-02-27 00:00:00+00:00,744.0,A,11502500
2005-02-28 00:00:00+00:00,784.0,A,11502500
2005-03-01 00:00:00+00:00,814.0,A,11502500
2005-03-02 00:00:00+00:00,842.0,A,11502500
2005-03-03 00:00:00+00:00,844.0,A,11502500
2005-03-04 00:00:00+00:00,836.0,A,11502500
2005-03-05 00:00:00+00:00,829.0,A,11502500
2005-03-06 00:00:00+00:00,836.0,A,11502500
2005-03-07 00:00:00+00:00,832.0,A,11502500
2005-03-08 00:00:00+00:00,828.0,A,11502500
2005-03-09 00:00:00+00:00,830.0,A,11502500
2005-03-10 00:00:00+00:00,844.0,A,11502500
2005-03-11 00:00:00+00:00,864.0,A,11502500
2005-03-12 00:00:00+00:00,875.0,A,11502500
2005-03-13 00:00:00+00:00,881.0,A,11502500
2005-03-14 00:00:00+00:00,880.0,A,11502500
2005-03-15 00:00:00+00:00,869.0,A,11502500
2005-03-16 00:00:00+00:00,844.0,A,11502500
2005-03-17 00:00:00+00:00,806.0,A,11502500
2005-03-18 00:00:00+00:00,801.0,A,11502500
2005-03-19 00:00:00+00:00,807.0,A,11502500
2005-03-20 00:00:00+00:00,794.0,A,11502500
2005-03-21 00:00:00+00:00,794.0,A,11502500
2005-03-22 00:00:00+00:00,822.0,A,11502500
2005-03-23 00:00:00+00:00,841.0,A,11502500
2005-03-24 00:00:00+00:00,853.0,A,11502500
2005-03-25 00:00:00+00:00,885.0,A,11502500
2005-03-26 00:00:00+00:00,897.0,A,11502500
2005-03-27 00:00:00+00:00,862.0,A,11502500
2005-03-28 00:00:00+00:00,846.0,A,11502500
2005-03-29 00:00:00+00:00,873.0,A,11502500
2005-03-30 00:00:00+00:00,955.0,A,11502500
2005-03-31 00:00:00+00:00,1040.0,A,11502500
2005-04-01 00:00:00+00:00,1040.0,A,11502500
2005-04-02 00:00:00+00:00,968.0,A,11502500
2005-04-03 00:00:00+00:00,932.0,A,11502500
2005-04-04 00:00:00+00:00,910.0,A,11502500
2005-04-05 00:00:00+00:00,900.0,A,11502500
2005-04-06 00:00:00+00:00,947.0,A,11502500
2005-04-07 00:00:00+00:00,945.0,A,11502500
2005-04-08 00:00:00+00:00,893.0,A,11502500
2005-04-09 00:00:00+00:00,876.0,A,11502500
2005-04-10 00:00:00+00:00,881.0,A,11502500
2005-04-11 00:00:00+00:00,878.0,A,11502500
2005-04-12 00:00:00+00:00,855.0,A,11502500
2005-04-13 00:00:00+00:00,824.0,A,11502500
2005-04-14 00:00:00+00:00,817.0,A,11502500
2005-04-15 00:00:00+00:00,807.0,A,11502500
2005-04-16 00:00:00+00:00,794.0,A,11502500
2005-04-17 00:00:00+00:00,785.0,A,11502500
2005-04-18 00:00:00+00:00,788.0,A,11502500
2005-04-19 00:00:00+00:00,824.0,A,11502500
2005-04-20 00:00:00+00:00,860.0,A,11502500
2005-04-21 00:00:00+00:00,842.0,A,11502500
2005-04-22 00:00:00+00:00,816.0,A,11502500
2005-04-23 00:00:00+00:00,799.0,A,11502500
2005-04-24 00:00:00+00:00,788.0,A,11502500
2005-04-25 00:00:00+00:00,800.0,A,11502500
2005-04-26 00:00:00+00:00,833.0,A,11502500
2005-04-27 00:00:00+00:00,850.0,A,11502500
2005-04-28 00:00:00+00:00,888.0,A,11502500
2005-04-29 00:00:00+00:00,917.0,A,11502500
2005-04-30 00:00:00+00:00,1010.0,A,11502500
2005-05-01 00:00:00+00:00,1190.0,A,11502500
2005-05-02 00:00:00+00:00,1210.0,A,11502500
2005-05-03 00:00:00+00:00,1210.0,A,11502500
2005-05-04 00:00:00+00:00,1240.0,A,11502500
2005-05-05 00:00:00+00:00,1300.0,A,11502500
2005-05-06 00:00:00+00:00,1340.0,A,11502500
2005-05-07 00:00:00+00:00,1360.0,A,11502500
2005-05-08 00:00:00+00:00,1420.0,A,11502500
2005-05-09 00:00:00+00:00,1530.0,A,11502500
2005-05-10 00:00:00+00:00,1600.0,A,11502500
2005-05-11 00:00:00+00:00,1640.0,A,11502500
2005-05-12 00:00:00+00:00,1730.0,A,11502500
2005-05-13 00:00:00+00:00,1900.0,A,11502500
2005-05-14 00:00:00+00:00,2090.0,A,11502500
2005-05-15 00:00:00+00:00,2190.0,A,11502500
2005-05-16 00:00:00+00:00,2170.0,A,11502500
2005-05-17 00:00:00+00:00,2030.0,A,11502500
2005-05-18 00:00:00+00:00,1970.0,A,11502500
2005-05-19 00:00:00+00:00,2100.0,"A, e",11502500
2005-05-20 00:00:00+00:00,2300.0,"A, e",11502500
2005-05-21 00:00:00+00:00,2500.0,"A, e",11502500
2005-05-22 00:00:00+00:00,2700.0,"A, e",11502500
2005-05-23 00:00:00+00:00,2780.0,A,11502500
2005-05-24 00:00:00+00:00,2740.0,A,11502500
2005-05-25 00:00:00+00:00,2560.0,A,11502500
2005-05-26 00:00:00+00:00,2300.0,A,11502500
2005-05-27 00:00:00+00:00,1980.0,A,11502500
2005-05-28 00:00:00+00:00,1730.0,A,11502500
2005-05-29 00:00:00+00:00,1590.0,A,11502500
2005-05-30 00:00:00+00:00,1460.0,A,11502500
2005-05-31 00:00:00+00:00,1380.0,A,11502500
2005-06-01 00:00:00+00:00,1330.0,A,11502500
2005-06-02 00:00:00+00:00,1290.0,A,11502500
2005-06-03 00:00:00+00:00,1250.0,A,11502500
2005-06-04 00:00:00+00:00,1190.0,A,11502500
2005-06-05 00:00:00+00:00,1120.0,A,11502500
2005-06-06 00:00:00+00:00,1060.0,A,11502500
2005-06-07 00:00:00+00:00,1010.0,A,11502500
2005-06-08 00:00:00+00:00,997.0,A,11502500
2005-06-09 00:00:00+00:00,974.0,A,11502500
2005-06-10 00:00:00+00:00,943.0,A,11502500
2005-06-11 00:00:00+00:00,896.0,A,11502500
2005-06-12 00:00:00+00:00,859.0,A,11502500
2005-06-13 00:00:00+00:00,818.0,A,11502500
2005-06-14 00:00:00+00:00,779.0,A,11502500
2005-06-15 00:00:00+00:00,743.0,A,11502500
2005-06-16 00:00:00+00:00,709.0,A,11502500
2005-06-17 00:00:00+00:00,680.0,A,11502500
2005-06-18 00:00:00+00:00,670.0,A,11502500
2005-06-19 00:00:00+00:00,683.0,A,11502500
2005-06-20 00:00:00+00:00,677.0,A,11502500
2005-06-21 00:00:00+00:00,655.0,A,11502500
2005-06-22 00:00:00+00:00,625.0,A,11502500
2005-06-23 00:00:00+00:00,596.0,A,11502500
2005-06-24 00:00:00+00:00,572.0,A,11502500
2005-06-25 00:00:00+00:00,558.0,A,11502500
2005-06-26 00:00:00+00:00,565.0,A,11502500
2005-06-27 00:00:00+00:00,569.0,A,11502500
2005-06-28 00:00:00+00:00,564.0,A,11502500
2005-06-29 00:00:00+00:00,568.0,A,11502500
2005-06-30 00:00:00+00:00,577.0,A,11502500
2005-07-01 00:00:00+00:00,570.0,A,11502500
2005-07-02 00:00:00+00:00,564.0,A,11502500
2005-07-03 00:00:00+00:00,541.0,A,11502500
2005-07-04 00:00:00+00:00,527.0,A,11502500
2005-07-05 00:00:00+00:00,495.0,A,11502500
2005-07-06 00:00:00+00:00,477.0,A,11502500
2005-07-07 00:00:00+00:00,479.0,A,11502500
2005-07-08 00:00:00+00:00,471.0,A,11502500
2005-07-09 00:00:00+00:00,466.0,A,11502500
2005-07-10 00:00:00+00:00,468.0,A,11502500
2005-07-11 00:00:00+00:00,453.0,A,11502500
2005-07-12 00:00:00+00:00,441.0,A,11502500
2005-07-13 00:00:00+00:00,442.0,A,11502500
2005-07-14 00:00:00+00:00,450.0,A,11502500
2005-07-15 00:00:00+00:00,436.0,A,11502500
2005-07-16 00:00:00+00:00,439.0,A,11502500
2005-07-17 00:00:00+00:00,417.0,A,11502500
2005-07-18 00:00:00+00:00,409.0,A,11502500
2005-07-19 00:00:00+00:00,406.0,A,11502500
2005-07-20 00:00:00+00:00,396.0,A,11502500
2005-07-21 00:00:00+00:00,402.0,A,11502500
