datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-16 00:00:00+00:00,356.0,A,13246000
2004-12-17 00:00:00+00:00,335.0,A,13246000
2004-12-18 00:00:00+00:00,314.0,A,13246000
2004-12-19 00:00:00+00:00,309.0,A,13246000
2004-12-20 00:00:00+00:00,299.0,A,13246000
2004-12-21 00:00:00+00:00,268.0,A,13246000
2004-12-22 00:00:00+00:00,260.0,"A, e",13246000
2004-12-23 00:00:00+00:00,260.0,"A, e",13246000
2004-12-24 00:00:00+00:00,296.0,A,13246000
2004-12-25 00:00:00+00:00,304.0,A,13246000
2004-12-26 00:00:00+00:00,312.0,A,13246000
2004-12-27 00:00:00+00:00,296.0,A,13246000
2004-12-28 00:00:00+00:00,294.0,A,13246000
2004-12-29 00:00:00+00:00,339.0,A,13246000
2004-12-30 00:00:00+00:00,334.0,A,13246000
2004-12-31 00:00:00+00:00,285.0,A,13246000
2005-01-01 00:00:00+00:00,316.0,A,13246000
2005-01-02 00:00:00+00:00,298.0,A,13246000
2005-01-03 00:00:00+00:00,280.0,"A, e",13246000
2005-01-04 00:00:00+00:00,260.0,"A, e",13246000
2005-01-05 00:00:00+00:00,240.0,"A, e",13246000
2005-01-06 00:00:00+00:00,220.0,"A, e",13246000
2005-01-07 00:00:00+00:00,240.0,"A, e",13246000
2005-01-08 00:00:00+00:00,271.0,A,13246000
2005-01-09 00:00:00+00:00,322.0,A,13246000
2005-01-10 00:00:00+00:00,337.0,A,13246000
2005-01-11 00:00:00+00:00,337.0,A,13246000
2005-01-12 00:00:00+00:00,302.0,A,13246000
2005-01-13 00:00:00+00:00,288.0,A,13246000
2005-01-14 00:00:00+00:00,300.0,"A, e",13246000
2005-01-15 00:00:00+00:00,260.0,"A, e",13246000
2005-01-16 00:00:00+00:00,300.0,A,13246000
2005-01-17 00:00:00+00:00,356.0,A,13246000
2005-01-18 00:00:00+00:00,365.0,A,13246000
2005-01-19 00:00:00+00:00,381.0,A,13246000
2005-01-20 00:00:00+00:00,378.0,A,13246000
2005-01-21 00:00:00+00:00,366.0,A,13246000
2005-01-22 00:00:00+00:00,333.0,A,13246000
2005-01-23 00:00:00+00:00,289.0,A,13246000
2005-01-24 00:00:00+00:00,278.0,A,13246000
2005-01-25 00:00:00+00:00,275.0,A,13246000
2005-01-26 00:00:00+00:00,288.0,A,13246000
2005-01-27 00:00:00+00:00,281.0,A,13246000
2005-01-28 00:00:00+00:00,290.0,A,13246000
2005-01-29 00:00:00+00:00,283.0,A,13246000
2005-01-30 00:00:00+00:00,279.0,A,13246000
2005-01-31 00:00:00+00:00,260.0,A,13246000
2005-02-01 00:00:00+00:00,247.0,A,13246000
2005-02-02 00:00:00+00:00,260.0,A,13246000
2005-02-03 00:00:00+00:00,281.0,A,13246000
2005-02-04 00:00:00+00:00,286.0,A,13246000
2005-02-05 00:00:00+00:00,293.0,A,13246000
2005-02-06 00:00:00+00:00,268.0,A,13246000
2005-02-07 00:00:00+00:00,282.0,A,13246000
2005-02-08 00:00:00+00:00,270.0,A,13246000
2005-02-09 00:00:00+00:00,262.0,A,13246000
2005-02-10 00:00:00+00:00,266.0,A,13246000
2005-02-11 00:00:00+00:00,263.0,A,13246000
2005-02-12 00:00:00+00:00,294.0,A,13246000
2005-02-13 00:00:00+00:00,291.0,A,13246000
2005-02-14 00:00:00+00:00,276.0,A,13246000
2005-02-15 00:00:00+00:00,251.0,A,13246000
2005-02-16 00:00:00+00:00,256.0,A,13246000
2005-02-17 00:00:00+00:00,276.0,A,13246000
2005-02-18 00:00:00+00:00,291.0,A,13246000
2005-02-19 00:00:00+00:00,320.0,A,13246000
2005-02-20 00:00:00+00:00,302.0,A,13246000
2005-02-21 00:00:00+00:00,317.0,A,13246000
2005-02-22 00:00:00+00:00,313.0,A,13246000
2005-02-23 00:00:00+00:00,311.0,A,13246000
2005-02-24 00:00:00+00:00,307.0,A,13246000
2005-02-25 00:00:00+00:00,310.0,A,13246000
2005-02-26 00:00:00+00:00,315.0,A,13246000
2005-02-27 00:00:00+00:00,316.0,A,13246000
2005-02-28 00:00:00+00:00,317.0,A,13246000
2005-03-01 00:00:00+00:00,319.0,A,13246000
2005-03-02 00:00:00+00:00,318.0,A,13246000
2005-03-03 00:00:00+00:00,326.0,A,13246000
2005-03-04 00:00:00+00:00,323.0,A,13246000
2005-03-05 00:00:00+00:00,314.0,A,13246000
2005-03-06 00:00:00+00:00,318.0,A,13246000
2005-03-07 00:00:00+00:00,324.0,A,13246000
2005-03-08 00:00:00+00:00,335.0,A,13246000
2005-03-09 00:00:00+00:00,353.0,A,13246000
2005-03-10 00:00:00+00:00,379.0,A,13246000
2005-03-11 00:00:00+00:00,416.0,A,13246000
2005-03-12 00:00:00+00:00,458.0,A,13246000
2005-03-13 00:00:00+00:00,479.0,A,13246000
2005-03-14 00:00:00+00:00,439.0,A,13246000
2005-03-15 00:00:00+00:00,381.0,A,13246000
2005-03-16 00:00:00+00:00,369.0,A,13246000
2005-03-17 00:00:00+00:00,353.0,A,13246000
2005-03-18 00:00:00+00:00,334.0,A,13246000
2005-03-19 00:00:00+00:00,336.0,A,13246000
2005-03-20 00:00:00+00:00,542.0,A,13246000
2005-03-21 00:00:00+00:00,636.0,A,13246000
2005-03-22 00:00:00+00:00,480.0,A,13246000
2005-03-23 00:00:00+00:00,454.0,A,13246000
2005-03-24 00:00:00+00:00,485.0,A,13246000
2005-03-25 00:00:00+00:00,444.0,A,13246000
2005-03-26 00:00:00+00:00,390.0,A,13246000
2005-03-27 00:00:00+00:00,538.0,A,13246000
2005-03-28 00:00:00+00:00,1680.0,A,13246000
2005-03-29 00:00:00+00:00,1010.0,A,13246000
2005-03-30 00:00:00+00:00,643.0,A,13246000
2005-03-31 00:00:00+00:00,532.0,A,13246000
2005-04-01 00:00:00+00:00,512.0,A,13246000
2005-04-02 00:00:00+00:00,497.0,A,13246000
2005-04-03 00:00:00+00:00,589.0,A,13246000
2005-04-04 00:00:00+00:00,632.0,A,13246000
2005-04-05 00:00:00+00:00,543.0,A,13246000
2005-04-06 00:00:00+00:00,528.0,A,13246000
2005-04-07 00:00:00+00:00,693.0,A,13246000
2005-04-08 00:00:00+00:00,755.0,A,13246000
2005-04-09 00:00:00+00:00,676.0,A,13246000
2005-04-10 00:00:00+00:00,578.0,A,13246000
2005-04-11 00:00:00+00:00,558.0,A,13246000
2005-04-12 00:00:00+00:00,549.0,A,13246000
2005-04-13 00:00:00+00:00,562.0,A,13246000
2005-04-14 00:00:00+00:00,527.0,A,13246000
2005-04-15 00:00:00+00:00,497.0,A,13246000
2005-04-16 00:00:00+00:00,492.0,A,13246000
2005-04-17 00:00:00+00:00,553.0,A,13246000
2005-04-18 00:00:00+00:00,642.0,A,13246000
2005-04-19 00:00:00+00:00,580.0,A,13246000
2005-04-20 00:00:00+00:00,554.0,A,13246000
2005-04-21 00:00:00+00:00,672.0,A,13246000
2005-04-22 00:00:00+00:00,679.0,A,13246000
2005-04-23 00:00:00+00:00,649.0,A,13246000
2005-04-24 00:00:00+00:00,691.0,A,13246000
2005-04-25 00:00:00+00:00,689.0,A,13246000
2005-04-26 00:00:00+00:00,726.0,A,13246000
2005-04-27 00:00:00+00:00,783.0,A,13246000
2005-04-28 00:00:00+00:00,791.0,A,13246000
2005-04-29 00:00:00+00:00,711.0,A,13246000
2005-04-30 00:00:00+00:00,659.0,A,13246000
2005-05-01 00:00:00+00:00,631.0,A,13246000
2005-05-02 00:00:00+00:00,623.0,A,13246000
2005-05-03 00:00:00+00:00,633.0,A,13246000
2005-05-04 00:00:00+00:00,663.0,A,13246000
2005-05-05 00:00:00+00:00,712.0,A,13246000
2005-05-06 00:00:00+00:00,838.0,A,13246000
2005-05-07 00:00:00+00:00,836.0,A,13246000
2005-05-08 00:00:00+00:00,769.0,A,13246000
2005-05-09 00:00:00+00:00,803.0,A,13246000
2005-05-10 00:00:00+00:00,843.0,A,13246000
2005-05-11 00:00:00+00:00,798.0,A,13246000
2005-05-12 00:00:00+00:00,726.0,A,13246000
2005-05-13 00:00:00+00:00,690.0,A,13246000
2005-05-14 00:00:00+00:00,688.0,A,13246000
2005-05-15 00:00:00+00:00,746.0,A,13246000
2005-05-16 00:00:00+00:00,983.0,A,13246000
2005-05-17 00:00:00+00:00,1090.0,A,13246000
2005-05-18 00:00:00+00:00,1000.0,A,13246000
2005-05-19 00:00:00+00:00,1950.0,A,13246000
2005-05-20 00:00:00+00:00,2170.0,A,13246000
2005-05-21 00:00:00+00:00,3220.0,A,13246000
2005-05-22 00:00:00+00:00,3170.0,A,13246000
2005-05-23 00:00:00+00:00,3080.0,A,13246000
2005-05-24 00:00:00+00:00,2960.0,A,13246000
2005-05-25 00:00:00+00:00,2860.0,A,13246000
2005-05-26 00:00:00+00:00,1850.0,A,13246000
2005-05-27 00:00:00+00:00,1610.0,A,13246000
2005-05-28 00:00:00+00:00,1600.0,A,13246000
2005-05-29 00:00:00+00:00,1980.0,A,13246000
2005-05-30 00:00:00+00:00,2540.0,A,13246000
2005-05-31 00:00:00+00:00,2700.0,A,13246000
2005-06-01 00:00:00+00:00,2780.0,A,13246000
2005-06-02 00:00:00+00:00,2750.0,A,13246000
2005-06-03 00:00:00+00:00,3110.0,A,13246000
2005-06-04 00:00:00+00:00,2800.0,A,13246000
2005-06-05 00:00:00+00:00,2420.0,A,13246000
2005-06-06 00:00:00+00:00,1880.0,A,13246000
2005-06-07 00:00:00+00:00,1850.0,A,13246000
2005-06-08 00:00:00+00:00,1880.0,A,13246000
2005-06-09 00:00:00+00:00,1860.0,A,13246000
2005-06-10 00:00:00+00:00,1660.0,A,13246000
2005-06-11 00:00:00+00:00,1630.0,A,13246000
2005-06-12 00:00:00+00:00,1650.0,A,13246000
2005-06-13 00:00:00+00:00,1620.0,A,13246000
2005-06-14 00:00:00+00:00,1660.0,A,13246000
2005-06-15 00:00:00+00:00,2040.0,A,13246000
2005-06-16 00:00:00+00:00,2040.0,A,13246000
2005-06-17 00:00:00+00:00,2150.0,A,13246000
2005-06-18 00:00:00+00:00,2160.0,A,13246000
2005-06-19 00:00:00+00:00,2100.0,A,13246000
2005-06-20 00:00:00+00:00,2060.0,A,13246000
2005-06-21 00:00:00+00:00,2030.0,A,13246000
2005-06-22 00:00:00+00:00,2020.0,A,13246000
2005-06-23 00:00:00+00:00,2000.0,A,13246000
2005-06-24 00:00:00+00:00,1960.0,A,13246000
2005-06-25 00:00:00+00:00,1940.0,A,13246000
2005-06-26 00:00:00+00:00,1960.0,A,13246000
2005-06-27 00:00:00+00:00,1990.0,A,13246000
2005-06-28 00:00:00+00:00,2030.0,A,13246000
2005-06-29 00:00:00+00:00,2000.0,A,13246000
2005-06-30 00:00:00+00:00,1940.0,A,13246000
2005-07-01 00:00:00+00:00,1920.0,A,13246000
2005-07-02 00:00:00+00:00,1900.0,A,13246000
2005-07-03 00:00:00+00:00,1880.0,A,13246000
2005-07-04 00:00:00+00:00,1870.0,A,13246000
2005-07-05 00:00:00+00:00,1870.0,A,13246000
2005-07-06 00:00:00+00:00,1850.0,A,13246000
2005-07-07 00:00:00+00:00,1920.0,A,13246000
2005-07-08 00:00:00+00:00,1910.0,A,13246000
2005-07-09 00:00:00+00:00,1910.0,A,13246000
2005-07-10 00:00:00+00:00,1940.0,A,13246000
2005-07-11 00:00:00+00:00,1940.0,A,13246000
2005-07-12 00:00:00+00:00,1910.0,A,13246000
2005-07-13 00:00:00+00:00,1900.0,A,13246000
2005-07-14 00:00:00+00:00,1880.0,A,13246000
2005-07-15 00:00:00+00:00,1870.0,A,13246000
2005-07-16 00:00:00+00:00,1850.0,A,13246000
2005-07-17 00:00:00+00:00,1810.0,A,13246000
2005-07-18 00:00:00+00:00,1800.0,A,13246000
2005-07-19 00:00:00+00:00,1800.0,A,13246000
2005-07-20 00:00:00+00:00,1790.0,A,13246000
2005-07-21 00:00:00+00:00,1780.0,A,13246000
