datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-10 00:00:00+00:00,23.2,A,13082500
2004-11-11 00:00:00+00:00,24.3,A,13082500
2004-11-12 00:00:00+00:00,25.5,A,13082500
2004-11-13 00:00:00+00:00,27.8,A,13082500
2004-11-14 00:00:00+00:00,28.2,A,13082500
2004-11-15 00:00:00+00:00,25.8,A,13082500
2004-11-16 00:00:00+00:00,24.8,A,13082500
2004-11-17 00:00:00+00:00,24.2,A,13082500
2004-11-18 00:00:00+00:00,24.0,A,13082500
2004-11-19 00:00:00+00:00,23.9,A,13082500
2004-11-20 00:00:00+00:00,23.6,A,13082500
2004-11-21 00:00:00+00:00,22.6,A,13082500
2004-11-22 00:00:00+00:00,18.0,"A, e",13082500
2004-11-23 00:00:00+00:00,17.0,"A, e",13082500
2004-11-24 00:00:00+00:00,19.0,"A, e",13082500
2004-11-25 00:00:00+00:00,28.1,A,13082500
2004-11-26 00:00:00+00:00,24.8,A,13082500
2004-11-27 00:00:00+00:00,25.6,A,13082500
2004-11-28 00:00:00+00:00,25.7,A,13082500
2004-11-29 00:00:00+00:00,19.0,"A, e",13082500
2004-11-30 00:00:00+00:00,18.0,"A, e",13082500
2004-12-01 00:00:00+00:00,17.0,"A, e",13082500
2004-12-02 00:00:00+00:00,16.0,"A, e",13082500
2004-12-03 00:00:00+00:00,15.0,"A, e",13082500
2004-12-04 00:00:00+00:00,16.0,"A, e",13082500
2004-12-05 00:00:00+00:00,17.0,"A, e",13082500
2004-12-06 00:00:00+00:00,17.0,"A, e",13082500
2004-12-07 00:00:00+00:00,18.6,A,13082500
2004-12-08 00:00:00+00:00,20.4,A,13082500
2004-12-09 00:00:00+00:00,34.4,A,13082500
2004-12-10 00:00:00+00:00,67.6,A,13082500
2004-12-11 00:00:00+00:00,70.0,A,13082500
2004-12-12 00:00:00+00:00,60.4,A,13082500
2004-12-13 00:00:00+00:00,49.6,A,13082500
2004-12-14 00:00:00+00:00,40.2,A,13082500
2004-12-15 00:00:00+00:00,40.4,A,13082500
2004-12-16 00:00:00+00:00,34.0,"A, e",13082500
2004-12-17 00:00:00+00:00,32.0,"A, e",13082500
2004-12-18 00:00:00+00:00,33.5,A,13082500
2004-12-19 00:00:00+00:00,31.9,A,13082500
2004-12-20 00:00:00+00:00,27.7,A,13082500
2004-12-21 00:00:00+00:00,26.0,"A, e",13082500
2004-12-22 00:00:00+00:00,26.0,"A, e",13082500
2004-12-23 00:00:00+00:00,25.0,"A, e",13082500
2004-12-24 00:00:00+00:00,23.0,"A, e",13082500
2004-12-25 00:00:00+00:00,25.0,"A, e",13082500
2004-12-26 00:00:00+00:00,25.0,"A, e",13082500
2004-12-27 00:00:00+00:00,26.7,A,13082500
2004-12-28 00:00:00+00:00,26.5,A,13082500
2004-12-29 00:00:00+00:00,28.7,A,13082500
2004-12-30 00:00:00+00:00,27.3,A,13082500
2004-12-31 00:00:00+00:00,27.6,A,13082500
2005-01-01 00:00:00+00:00,23.0,"A, e",13082500
2005-01-02 00:00:00+00:00,25.0,"A, e",13082500
2005-01-03 00:00:00+00:00,25.0,"A, e",13082500
2005-01-04 00:00:00+00:00,29.6,A,13082500
2005-01-05 00:00:00+00:00,30.8,A,13082500
2005-01-06 00:00:00+00:00,29.0,A,13082500
2005-01-07 00:00:00+00:00,27.3,A,13082500
2005-01-08 00:00:00+00:00,24.5,A,13082500
2005-01-09 00:00:00+00:00,25.1,A,13082500
2005-01-10 00:00:00+00:00,25.0,"A, e",13082500
2005-01-11 00:00:00+00:00,25.0,"A, e",13082500
2005-01-12 00:00:00+00:00,24.0,"A, e",13082500
2005-01-13 00:00:00+00:00,24.0,"A, e",13082500
2005-01-14 00:00:00+00:00,23.0,"A, e",13082500
2005-01-15 00:00:00+00:00,22.0,"A, e",13082500
2005-01-16 00:00:00+00:00,25.0,"A, e",13082500
2005-01-17 00:00:00+00:00,33.0,"A, e",13082500
2005-01-18 00:00:00+00:00,38.0,A,13082500
2005-01-19 00:00:00+00:00,36.3,A,13082500
2005-01-20 00:00:00+00:00,34.0,A,13082500
2005-01-21 00:00:00+00:00,33.2,A,13082500
2005-01-22 00:00:00+00:00,33.7,A,13082500
2005-01-23 00:00:00+00:00,31.9,A,13082500
2005-01-24 00:00:00+00:00,31.4,A,13082500
2005-01-25 00:00:00+00:00,32.6,A,13082500
2005-01-26 00:00:00+00:00,31.1,A,13082500
2005-01-27 00:00:00+00:00,31.5,A,13082500
2005-01-28 00:00:00+00:00,34.1,A,13082500
2005-01-29 00:00:00+00:00,35.4,A,13082500
2005-01-30 00:00:00+00:00,35.4,A,13082500
2005-01-31 00:00:00+00:00,31.9,A,13082500
2005-02-01 00:00:00+00:00,34.3,A,13082500
2005-02-02 00:00:00+00:00,30.8,A,13082500
2005-02-03 00:00:00+00:00,29.2,A,13082500
2005-02-04 00:00:00+00:00,28.5,A,13082500
2005-02-05 00:00:00+00:00,32.4,A,13082500
2005-02-06 00:00:00+00:00,32.6,A,13082500
2005-02-07 00:00:00+00:00,32.5,A,13082500
2005-02-08 00:00:00+00:00,32.4,A,13082500
2005-02-09 00:00:00+00:00,26.0,"A, e",13082500
2005-02-10 00:00:00+00:00,26.0,"A, e",13082500
2005-02-11 00:00:00+00:00,26.0,"A, e",13082500
2005-02-12 00:00:00+00:00,30.9,A,13082500
2005-02-13 00:00:00+00:00,32.1,A,13082500
2005-02-14 00:00:00+00:00,32.3,A,13082500
2005-02-15 00:00:00+00:00,28.0,"A, e",13082500
2005-02-16 00:00:00+00:00,25.0,"A, e",13082500
2005-02-17 00:00:00+00:00,26.0,"A, e",13082500
2005-02-18 00:00:00+00:00,26.0,"A, e",13082500
2005-02-19 00:00:00+00:00,30.6,A,13082500
2005-02-20 00:00:00+00:00,33.4,A,13082500
2005-02-21 00:00:00+00:00,31.4,A,13082500
2005-02-22 00:00:00+00:00,31.7,A,13082500
2005-02-23 00:00:00+00:00,33.4,A,13082500
2005-02-24 00:00:00+00:00,34.6,A,13082500
2005-02-25 00:00:00+00:00,33.8,A,13082500
2005-02-26 00:00:00+00:00,33.3,A,13082500
2005-02-27 00:00:00+00:00,33.9,A,13082500
2005-02-28 00:00:00+00:00,36.5,A,13082500
2005-03-01 00:00:00+00:00,38.6,A,13082500
2005-03-02 00:00:00+00:00,47.2,A,13082500
2005-03-03 00:00:00+00:00,61.3,A,13082500
2005-03-04 00:00:00+00:00,64.3,A,13082500
2005-03-05 00:00:00+00:00,66.0,A,13082500
2005-03-06 00:00:00+00:00,69.2,A,13082500
2005-03-07 00:00:00+00:00,69.9,A,13082500
2005-03-08 00:00:00+00:00,79.5,A,13082500
2005-03-09 00:00:00+00:00,86.1,A,13082500
2005-03-10 00:00:00+00:00,84.3,A,13082500
2005-03-11 00:00:00+00:00,74.8,A,13082500
2005-03-12 00:00:00+00:00,70.8,A,13082500
2005-03-13 00:00:00+00:00,67.9,A,13082500
2005-03-14 00:00:00+00:00,68.3,A,13082500
2005-03-15 00:00:00+00:00,67.9,A,13082500
2005-03-16 00:00:00+00:00,63.0,A,13082500
2005-03-17 00:00:00+00:00,59.2,A,13082500
2005-03-18 00:00:00+00:00,55.2,A,13082500
2005-03-19 00:00:00+00:00,51.5,A,13082500
2005-03-20 00:00:00+00:00,49.7,A,13082500
2005-03-21 00:00:00+00:00,47.6,A,13082500
2005-03-22 00:00:00+00:00,45.9,A,13082500
2005-03-23 00:00:00+00:00,46.7,A,13082500
2005-03-24 00:00:00+00:00,49.2,A,13082500
2005-03-25 00:00:00+00:00,51.7,A,13082500
2005-03-26 00:00:00+00:00,47.0,A,13082500
2005-03-27 00:00:00+00:00,44.3,A,13082500
2005-03-28 00:00:00+00:00,43.3,A,13082500
2005-03-29 00:00:00+00:00,44.0,A,13082500
2005-03-30 00:00:00+00:00,45.6,A,13082500
2005-03-31 00:00:00+00:00,44.9,A,13082500
2005-04-01 00:00:00+00:00,42.2,A,13082500
2005-04-02 00:00:00+00:00,41.4,A,13082500
2005-04-03 00:00:00+00:00,41.0,A,13082500
2005-04-04 00:00:00+00:00,46.7,A,13082500
2005-04-05 00:00:00+00:00,52.9,A,13082500
2005-04-06 00:00:00+00:00,52.0,A,13082500
2005-04-07 00:00:00+00:00,49.7,A,13082500
2005-04-08 00:00:00+00:00,52.1,A,13082500
2005-04-09 00:00:00+00:00,58.2,A,13082500
2005-04-10 00:00:00+00:00,66.3,A,13082500
2005-04-11 00:00:00+00:00,64.6,A,13082500
2005-04-12 00:00:00+00:00,62.2,A,13082500
2005-04-13 00:00:00+00:00,62.1,A,13082500
2005-04-14 00:00:00+00:00,62.6,A,13082500
2005-04-15 00:00:00+00:00,64.9,A,13082500
2005-04-16 00:00:00+00:00,65.8,A,13082500
2005-04-17 00:00:00+00:00,66.5,A,13082500
2005-04-18 00:00:00+00:00,67.4,A,13082500
2005-04-19 00:00:00+00:00,64.6,A,13082500
2005-04-20 00:00:00+00:00,75.1,A,13082500
2005-04-21 00:00:00+00:00,86.2,A,13082500
2005-04-22 00:00:00+00:00,92.3,A,13082500
2005-04-23 00:00:00+00:00,83.5,A,13082500
2005-04-24 00:00:00+00:00,84.5,A,13082500
2005-04-25 00:00:00+00:00,120.0,A,13082500
2005-04-26 00:00:00+00:00,150.0,A,13082500
2005-04-27 00:00:00+00:00,158.0,A,13082500
2005-04-28 00:00:00+00:00,186.0,A,13082500
2005-04-29 00:00:00+00:00,217.0,A,13082500
2005-04-30 00:00:00+00:00,229.0,A,13082500
2005-05-01 00:00:00+00:00,213.0,A,13082500
2005-05-02 00:00:00+00:00,200.0,A,13082500
2005-05-03 00:00:00+00:00,186.0,A,13082500
2005-05-04 00:00:00+00:00,166.0,A,13082500
2005-05-05 00:00:00+00:00,166.0,A,13082500
2005-05-06 00:00:00+00:00,175.0,A,13082500
2005-05-07 00:00:00+00:00,241.0,A,13082500
2005-05-08 00:00:00+00:00,252.0,A,13082500
2005-05-09 00:00:00+00:00,309.0,A,13082500
2005-05-10 00:00:00+00:00,345.0,A,13082500
2005-05-11 00:00:00+00:00,345.0,A,13082500
2005-05-12 00:00:00+00:00,337.0,A,13082500
2005-05-13 00:00:00+00:00,325.0,A,13082500
2005-05-14 00:00:00+00:00,296.0,A,13082500
2005-05-15 00:00:00+00:00,264.0,A,13082500
2005-05-16 00:00:00+00:00,288.0,A,13082500
2005-05-17 00:00:00+00:00,354.0,A,13082500
2005-05-18 00:00:00+00:00,356.0,A,13082500
2005-05-19 00:00:00+00:00,402.0,A,13082500
2005-05-20 00:00:00+00:00,414.0,A,13082500
2005-05-21 00:00:00+00:00,393.0,A,13082500
2005-05-22 00:00:00+00:00,362.0,A,13082500
2005-05-23 00:00:00+00:00,340.0,A,13082500
2005-05-24 00:00:00+00:00,314.0,A,13082500
2005-05-25 00:00:00+00:00,280.0,A,13082500
2005-05-26 00:00:00+00:00,252.0,A,13082500
2005-05-27 00:00:00+00:00,229.0,A,13082500
2005-05-28 00:00:00+00:00,211.0,A,13082500
2005-05-29 00:00:00+00:00,194.0,A,13082500
2005-05-30 00:00:00+00:00,212.0,A,13082500
2005-05-31 00:00:00+00:00,206.0,A,13082500
2005-06-01 00:00:00+00:00,198.0,A,13082500
2005-06-02 00:00:00+00:00,166.0,A,13082500
2005-06-03 00:00:00+00:00,158.0,A,13082500
2005-06-04 00:00:00+00:00,142.0,A,13082500
2005-06-05 00:00:00+00:00,129.0,A,13082500
2005-06-06 00:00:00+00:00,128.0,A,13082500
2005-06-07 00:00:00+00:00,134.0,A,13082500
2005-06-08 00:00:00+00:00,142.0,A,13082500
2005-06-09 00:00:00+00:00,139.0,A,13082500
2005-06-10 00:00:00+00:00,130.0,A,13082500
2005-06-11 00:00:00+00:00,118.0,A,13082500
2005-06-12 00:00:00+00:00,122.0,A,13082500
2005-06-13 00:00:00+00:00,110.0,A,13082500
2005-06-14 00:00:00+00:00,103.0,A,13082500
2005-06-15 00:00:00+00:00,94.0,A,13082500
2005-06-16 00:00:00+00:00,83.5,A,13082500
2005-06-17 00:00:00+00:00,77.9,A,13082500
2005-06-18 00:00:00+00:00,76.8,A,13082500
2005-06-19 00:00:00+00:00,71.9,A,13082500
2005-06-20 00:00:00+00:00,68.4,A,13082500
2005-06-21 00:00:00+00:00,63.1,A,13082500
2005-06-22 00:00:00+00:00,59.6,A,13082500
2005-06-23 00:00:00+00:00,63.5,A,13082500
2005-06-24 00:00:00+00:00,58.4,A,13082500
2005-06-25 00:00:00+00:00,56.7,A,13082500
2005-06-26 00:00:00+00:00,51.5,A,13082500
2005-06-27 00:00:00+00:00,54.7,A,13082500
2005-06-28 00:00:00+00:00,49.5,A,13082500
2005-06-29 00:00:00+00:00,53.4,A,13082500
2005-06-30 00:00:00+00:00,51.6,A,13082500
2005-07-01 00:00:00+00:00,47.5,A,13082500
2005-07-02 00:00:00+00:00,36.9,A,13082500
2005-07-03 00:00:00+00:00,37.4,A,13082500
2005-07-04 00:00:00+00:00,36.9,A,13082500
2005-07-05 00:00:00+00:00,34.2,A,13082500
2005-07-06 00:00:00+00:00,33.5,A,13082500
2005-07-07 00:00:00+00:00,33.1,A,13082500
2005-07-08 00:00:00+00:00,31.4,A,13082500
2005-07-09 00:00:00+00:00,29.3,A,13082500
2005-07-10 00:00:00+00:00,28.2,A,13082500
2005-07-11 00:00:00+00:00,27.2,A,13082500
2005-07-12 00:00:00+00:00,25.3,A,13082500
2005-07-13 00:00:00+00:00,23.9,A,13082500
2005-07-14 00:00:00+00:00,22.8,A,13082500
2005-07-15 00:00:00+00:00,21.3,A,13082500
2005-07-16 00:00:00+00:00,20.5,A,13082500
2005-07-17 00:00:00+00:00,19.1,A,13082500
2005-07-18 00:00:00+00:00,19.2,A,13082500
2005-07-19 00:00:00+00:00,18.5,A,13082500
2005-07-20 00:00:00+00:00,17.2,A,13082500
2005-07-21 00:00:00+00:00,16.4,A,13082500
