datetime,00060_Mean,00060_Mean_cd,site_no
2005-05-17 00:00:00+00:00,478.0,A,06323000
2005-05-18 00:00:00+00:00,478.0,A,06323000
2005-05-19 00:00:00+00:00,519.0,A,06323000
2005-05-20 00:00:00+00:00,586.0,A,06323000
2005-05-21 00:00:00+00:00,697.0,A,06323000
2005-05-22 00:00:00+00:00,817.0,A,06323000
2005-05-23 00:00:00+00:00,902.0,A,06323000
2005-05-24 00:00:00+00:00,875.0,A,06323000
2005-05-25 00:00:00+00:00,762.0,A,06323000
2005-05-26 00:00:00+00:00,579.0,A,06323000
2005-05-27 00:00:00+00:00,492.0,A,06323000
2005-05-28 00:00:00+00:00,461.0,A,06323000
2005-05-29 00:00:00+00:00,399.0,A,06323000
2005-05-30 00:00:00+00:00,366.0,A,06323000
2005-05-31 00:00:00+00:00,288.0,A,06323000
2005-06-01 00:00:00+00:00,273.0,A,06323000
2005-06-02 00:00:00+00:00,256.0,A,06323000
2005-06-03 00:00:00+00:00,217.0,A,06323000
2005-06-04 00:00:00+00:00,223.0,A,06323000
2005-06-05 00:00:00+00:00,214.0,A,06323000
2005-06-06 00:00:00+00:00,219.0,A,06323000
2005-06-07 00:00:00+00:00,245.0,A,06323000
2005-06-08 00:00:00+00:00,219.0,A,06323000
2005-06-09 00:00:00+00:00,205.0,A,06323000
2005-06-10 00:00:00+00:00,200.0,A,06323000
2005-06-11 00:00:00+00:00,202.0,A,06323000
2005-06-12 00:00:00+00:00,216.0,A,06323000
2005-06-13 00:00:00+00:00,365.0,A,06323000
2005-06-14 00:00:00+00:00,285.0,A,06323000
2005-06-15 00:00:00+00:00,332.0,A,06323000
2005-06-16 00:00:00+00:00,406.0,A,06323000
2005-06-17 00:00:00+00:00,563.0,A,06323000
2005-06-18 00:00:00+00:00,672.0,A,06323000
2005-06-19 00:00:00+00:00,664.0,A,06323000
2005-06-20 00:00:00+00:00,683.0,A,06323000
2005-06-21 00:00:00+00:00,725.0,A,06323000
2005-06-22 00:00:00+00:00,709.0,A,06323000
2005-06-23 00:00:00+00:00,656.0,A,06323000
2005-06-24 00:00:00+00:00,622.0,A,06323000
2005-06-25 00:00:00+00:00,555.0,A,06323000
2005-06-26 00:00:00+00:00,486.0,A,06323000
2005-06-27 00:00:00+00:00,384.0,A,06323000
2005-06-28 00:00:00+00:00,312.0,A,06323000
2005-06-29 00:00:00+00:00,349.0,A,06323000
2005-06-30 00:00:00+00:00,316.0,A,06323000
2005-07-01 00:00:00+00:00,273.0,A,06323000
2005-07-02 00:00:00+00:00,234.0,A,06323000
2005-07-03 00:00:00+00:00,226.0,A,06323000
2005-07-04 00:00:00+00:00,210.0,A,06323000
2005-07-05 00:00:00+00:00,198.0,A,06323000
2005-07-06 00:00:00+00:00,180.0,A,06323000
2005-07-07 00:00:00+00:00,155.0,A,06323000
2005-07-08 00:00:00+00:00,136.0,A,06323000
2005-07-09 00:00:00+00:00,122.0,A,06323000
2005-07-10 00:00:00+00:00,116.0,A,06323000
2005-07-11 00:00:00+00:00,113.0,A,06323000
2005-07-12 00:00:00+00:00,105.0,A,06323000
2005-07-13 00:00:00+00:00,101.0,A,06323000
2005-07-14 00:00:00+00:00,97.0,A,06323000
2005-07-15 00:00:00+00:00,78.2,A,06323000
2005-07-16 00:00:00+00:00,67.1,A,06323000
2005-07-17 00:00:00+00:00,66.0,A,06323000
2005-07-18 00:00:00+00:00,63.5,A,06323000
2005-07-19 00:00:00+00:00,58.3,A,06323000
2005-07-20 00:00:00+00:00,45.4,A,06323000
2005-07-21 00:00:00+00:00,23.2,A,06323000
