datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-10 00:00:00+00:00,198.0,"A, e",06620000
2004-11-11 00:00:00+00:00,200.0,"A, e",06620000
2004-11-12 00:00:00+00:00,201.0,"A, e",06620000
2004-11-13 00:00:00+00:00,203.0,"A, e",06620000
2004-11-14 00:00:00+00:00,201.0,"A, e",06620000
2004-11-15 00:00:00+00:00,203.0,"A, e",06620000
2004-11-16 00:00:00+00:00,196.0,A,06620000
2004-11-17 00:00:00+00:00,194.0,A,06620000
2004-11-18 00:00:00+00:00,193.0,A,06620000
2004-11-19 00:00:00+00:00,182.0,A,06620000
2004-11-20 00:00:00+00:00,180.0,"A, e",06620000
2004-11-21 00:00:00+00:00,180.0,"A, e",06620000
2004-11-22 00:00:00+00:00,168.0,"A, e",06620000
2004-11-23 00:00:00+00:00,161.0,"A, e",06620000
2004-11-24 00:00:00+00:00,159.0,"A, e",06620000
2004-11-25 00:00:00+00:00,164.0,"A, e",06620000
2004-11-26 00:00:00+00:00,167.0,"A, e",06620000
2004-11-27 00:00:00+00:00,164.0,"A, e",06620000
2004-11-28 00:00:00+00:00,156.0,"A, e",06620000
2004-11-29 00:00:00+00:00,149.0,"A, e",06620000
2004-11-30 00:00:00+00:00,144.0,"A, e",06620000
2004-12-01 00:00:00+00:00,140.0,"A, e",06620000
2004-12-02 00:00:00+00:00,143.0,"A, e",06620000
2004-12-03 00:00:00+00:00,145.0,"A, e",06620000
2004-12-04 00:00:00+00:00,148.0,"A, e",06620000
2004-12-05 00:00:00+00:00,143.0,"A, e",06620000
2004-12-06 00:00:00+00:00,137.0,"A, e",06620000
2004-12-07 00:00:00+00:00,135.0,"A, e",06620000
2004-12-08 00:00:00+00:00,140.0,"A, e",06620000
2004-12-09 00:00:00+00:00,144.0,"A, e",06620000
2004-12-10 00:00:00+00:00,147.0,"A, e",06620000
2004-12-11 00:00:00+00:00,153.0,"A, e",06620000
2004-12-12 00:00:00+00:00,158.0,"A, e",06620000
2004-12-13 00:00:00+00:00,155.0,"A, e",06620000
2004-12-14 00:00:00+00:00,153.0,"A, e",06620000
2004-12-15 00:00:00+00:00,147.0,"A, e",06620000
2004-12-16 00:00:00+00:00,140.0,"A, e",06620000
2004-12-17 00:00:00+00:00,130.0,"A, e",06620000
2004-12-18 00:00:00+00:00,130.0,"A, e",06620000
2004-12-19 00:00:00+00:00,133.0,"A, e",06620000
2004-12-20 00:00:00+00:00,135.0,"A, e",06620000
2004-12-21 00:00:00+00:00,127.0,"A, e",06620000
2004-12-22 00:00:00+00:00,120.0,"A, e",06620000
2004-12-23 00:00:00+00:00,117.0,"A, e",06620000
2004-12-24 00:00:00+00:00,114.0,"A, e",06620000
2004-12-25 00:00:00+00:00,119.0,"A, e",06620000
2004-12-26 00:00:00+00:00,123.0,"A, e",06620000
2004-12-27 00:00:00+00:00,129.0,"A, e",06620000
2004-12-28 00:00:00+00:00,133.0,"A, e",06620000
2004-12-29 00:00:00+00:00,130.0,"A, e",06620000
2004-12-30 00:00:00+00:00,130.0,"A, e",06620000
2004-12-31 00:00:00+00:00,130.0,"A, e",06620000
2005-01-01 00:00:00+00:00,125.0,"A, e",06620000
2005-01-02 00:00:00+00:00,120.0,"A, e",06620000
2005-01-03 00:00:00+00:00,117.0,"A, e",06620000
2005-01-04 00:00:00+00:00,120.0,"A, e",06620000
2005-01-05 00:00:00+00:00,120.0,"A, e",06620000
2005-01-06 00:00:00+00:00,116.0,"A, e",06620000
2005-01-07 00:00:00+00:00,113.0,"A, e",06620000
2005-01-08 00:00:00+00:00,116.0,"A, e",06620000
2005-01-09 00:00:00+00:00,120.0,"A, e",06620000
2005-01-10 00:00:00+00:00,130.0,"A, e",06620000
2005-01-11 00:00:00+00:00,130.0,"A, e",06620000
2005-01-12 00:00:00+00:00,126.0,"A, e",06620000
2005-01-13 00:00:00+00:00,120.0,"A, e",06620000
2005-01-14 00:00:00+00:00,115.0,"A, e",06620000
2005-01-15 00:00:00+00:00,115.0,"A, e",06620000
2005-01-16 00:00:00+00:00,120.0,"A, e",06620000
2005-01-17 00:00:00+00:00,123.0,"A, e",06620000
2005-01-18 00:00:00+00:00,129.0,"A, e",06620000
2005-01-19 00:00:00+00:00,133.0,"A, e",06620000
2005-01-20 00:00:00+00:00,137.0,"A, e",06620000
2005-01-21 00:00:00+00:00,137.0,"A, e",06620000
2005-01-22 00:00:00+00:00,133.0,"A, e",06620000
2005-01-23 00:00:00+00:00,128.0,"A, e",06620000
2005-01-24 00:00:00+00:00,124.0,"A, e",06620000
2005-01-25 00:00:00+00:00,120.0,"A, e",06620000
2005-01-26 00:00:00+00:00,118.0,"A, e",06620000
2005-01-27 00:00:00+00:00,120.0,"A, e",06620000
2005-01-28 00:00:00+00:00,125.0,"A, e",06620000
2005-01-29 00:00:00+00:00,123.0,"A, e",06620000
2005-01-30 00:00:00+00:00,115.0,"A, e",06620000
2005-01-31 00:00:00+00:00,114.0,"A, e",06620000
2005-02-01 00:00:00+00:00,110.0,"A, e",06620000
2005-02-02 00:00:00+00:00,110.0,"A, e",06620000
2005-02-03 00:00:00+00:00,110.0,"A, e",06620000
2005-02-04 00:00:00+00:00,114.0,"A, e",06620000
2005-02-05 00:00:00+00:00,113.0,"A, e",06620000
2005-02-06 00:00:00+00:00,110.0,"A, e",06620000
2005-02-07 00:00:00+00:00,110.0,"A, e",06620000
2005-02-08 00:00:00+00:00,107.0,"A, e",06620000
2005-02-09 00:00:00+00:00,104.0,"A, e",06620000
2005-02-10 00:00:00+00:00,100.0,"A, e",06620000
2005-02-11 00:00:00+00:00,98.8,"A, e",06620000
2005-02-12 00:00:00+00:00,102.0,"A, e",06620000
2005-02-13 00:00:00+00:00,106.0,"A, e",06620000
2005-02-14 00:00:00+00:00,110.0,"A, e",06620000
2005-02-15 00:00:00+00:00,108.0,"A, e",06620000
2005-02-16 00:00:00+00:00,100.0,"A, e",06620000
2005-02-17 00:00:00+00:00,96.2,"A, e",06620000
2005-02-18 00:00:00+00:00,95.4,"A, e",06620000
2005-02-19 00:00:00+00:00,100.0,"A, e",06620000
2005-02-20 00:00:00+00:00,106.0,"A, e",06620000
2005-02-21 00:00:00+00:00,111.0,"A, e",06620000
2005-02-22 00:00:00+00:00,111.0,"A, e",06620000
2005-02-23 00:00:00+00:00,106.0,"A, e",06620000
2005-02-24 00:00:00+00:00,100.0,"A, e",06620000
2005-02-25 00:00:00+00:00,97.1,"A, e",06620000
2005-02-26 00:00:00+00:00,94.8,"A, e",06620000
2005-02-27 00:00:00+00:00,94.8,"A, e",06620000
2005-02-28 00:00:00+00:00,100.0,"A, e",06620000
2005-03-01 00:00:00+00:00,104.0,"A, e",06620000
2005-03-02 00:00:00+00:00,108.0,"A, e",06620000
2005-03-03 00:00:00+00:00,104.0,"A, e",06620000
2005-03-04 00:00:00+00:00,100.0,"A, e",06620000
2005-03-05 00:00:00+00:00,108.0,"A, e",06620000
2005-03-06 00:00:00+00:00,110.0,"A, e",06620000
2005-03-07 00:00:00+00:00,117.0,"A, e",06620000
2005-03-08 00:00:00+00:00,123.0,"A, e",06620000
2005-03-09 00:00:00+00:00,126.0,"A, e",06620000
2005-03-10 00:00:00+00:00,129.0,"A, e",06620000
2005-03-11 00:00:00+00:00,130.0,"A, e",06620000
2005-03-12 00:00:00+00:00,140.0,"A, e",06620000
2005-03-13 00:00:00+00:00,150.0,"A, e",06620000
2005-03-14 00:00:00+00:00,140.0,"A, e",06620000
2005-03-15 00:00:00+00:00,130.0,"A, e",06620000
2005-03-16 00:00:00+00:00,134.0,"A, e",06620000
2005-03-17 00:00:00+00:00,137.0,"A, e",06620000
2005-03-18 00:00:00+00:00,136.0,"A, e",06620000
2005-03-19 00:00:00+00:00,141.0,"A, e",06620000
2005-03-20 00:00:00+00:00,149.0,"A, e",06620000
2005-03-21 00:00:00+00:00,145.0,"A, e",06620000
2005-03-22 00:00:00+00:00,145.0,"A, e",06620000
2005-03-23 00:00:00+00:00,153.0,"A, e",06620000
2005-03-24 00:00:00+00:00,147.0,"A, e",06620000
2005-03-25 00:00:00+00:00,143.0,"A, e",06620000
2005-03-26 00:00:00+00:00,140.0,"A, e",06620000
2005-03-27 00:00:00+00:00,149.0,"A, e",06620000
2005-03-28 00:00:00+00:00,172.0,"A, e",06620000
2005-03-29 00:00:00+00:00,191.0,"A, e",06620000
2005-03-30 00:00:00+00:00,186.0,"A, e",06620000
2005-03-31 00:00:00+00:00,181.0,"A, e",06620000
2005-04-01 00:00:00+00:00,172.0,"A, e",06620000
2005-04-02 00:00:00+00:00,190.0,"A, e",06620000
2005-04-03 00:00:00+00:00,260.0,"A, e",06620000
2005-04-04 00:00:00+00:00,380.0,"A, e",06620000
2005-04-05 00:00:00+00:00,510.0,"A, e",06620000
2005-04-06 00:00:00+00:00,574.0,"A, e",06620000
2005-04-07 00:00:00+00:00,698.0,"A, e",06620000
2005-04-08 00:00:00+00:00,1070.0,"A, e",06620000
2005-04-09 00:00:00+00:00,1280.0,"A, e",06620000
2005-04-10 00:00:00+00:00,1200.0,A,06620000
2005-04-11 00:00:00+00:00,814.0,A,06620000
2005-04-12 00:00:00+00:00,636.0,A,06620000
2005-04-13 00:00:00+00:00,641.0,A,06620000
2005-04-14 00:00:00+00:00,768.0,A,06620000
2005-04-15 00:00:00+00:00,943.0,A,06620000
2005-04-16 00:00:00+00:00,1080.0,A,06620000
2005-04-17 00:00:00+00:00,1100.0,A,06620000
2005-04-18 00:00:00+00:00,1150.0,A,06620000
2005-04-19 00:00:00+00:00,1220.0,A,06620000
2005-04-20 00:00:00+00:00,1190.0,A,06620000
2005-04-21 00:00:00+00:00,1120.0,A,06620000
2005-04-22 00:00:00+00:00,1010.0,A,06620000
2005-04-23 00:00:00+00:00,855.0,A,06620000
2005-04-24 00:00:00+00:00,796.0,A,06620000
2005-04-25 00:00:00+00:00,935.0,A,06620000
2005-04-26 00:00:00+00:00,977.0,A,06620000
2005-04-27 00:00:00+00:00,839.0,A,06620000
2005-04-28 00:00:00+00:00,900.0,A,06620000
2005-04-29 00:00:00+00:00,1120.0,A,06620000
2005-04-30 00:00:00+00:00,1130.0,A,06620000
2005-05-01 00:00:00+00:00,982.0,A,06620000
2005-05-02 00:00:00+00:00,830.0,A,06620000
2005-05-03 00:00:00+00:00,709.0,A,06620000
2005-05-04 00:00:00+00:00,624.0,A,06620000
2005-05-05 00:00:00+00:00,586.0,A,06620000
2005-05-06 00:00:00+00:00,577.0,A,06620000
2005-05-07 00:00:00+00:00,669.0,A,06620000
2005-05-08 00:00:00+00:00,829.0,A,06620000
2005-05-09 00:00:00+00:00,907.0,A,06620000
2005-05-10 00:00:00+00:00,797.0,A,06620000
2005-05-11 00:00:00+00:00,781.0,A,06620000
2005-05-12 00:00:00+00:00,1030.0,A,06620000
2005-05-13 00:00:00+00:00,1010.0,A,06620000
2005-05-14 00:00:00+00:00,858.0,A,06620000
2005-05-15 00:00:00+00:00,775.0,A,06620000
2005-05-16 00:00:00+00:00,726.0,A,06620000
2005-05-17 00:00:00+00:00,770.0,A,06620000
2005-05-18 00:00:00+00:00,887.0,A,06620000
2005-05-19 00:00:00+00:00,873.0,A,06620000
2005-05-20 00:00:00+00:00,885.0,A,06620000
2005-05-21 00:00:00+00:00,1050.0,A,06620000
2005-05-22 00:00:00+00:00,1350.0,A,06620000
2005-05-23 00:00:00+00:00,1720.0,A,06620000
2005-05-24 00:00:00+00:00,1930.0,A,06620000
2005-05-25 00:00:00+00:00,2090.0,A,06620000
2005-05-26 00:00:00+00:00,2150.0,A,06620000
2005-05-27 00:00:00+00:00,2010.0,A,06620000
2005-05-28 00:00:00+00:00,1630.0,A,06620000
2005-05-29 00:00:00+00:00,1370.0,A,06620000
2005-05-30 00:00:00+00:00,1510.0,A,06620000
2005-05-31 00:00:00+00:00,1820.0,A,06620000
2005-06-01 00:00:00+00:00,1840.0,A,06620000
2005-06-02 00:00:00+00:00,2130.0,A,06620000
2005-06-03 00:00:00+00:00,2800.0,A,06620000
2005-06-04 00:00:00+00:00,3910.0,A,06620000
2005-06-05 00:00:00+00:00,4990.0,A,06620000
2005-06-06 00:00:00+00:00,4980.0,A,06620000
2005-06-07 00:00:00+00:00,4040.0,A,06620000
2005-06-08 00:00:00+00:00,2850.0,A,06620000
2005-06-09 00:00:00+00:00,2200.0,A,06620000
2005-06-10 00:00:00+00:00,2110.0,A,06620000
2005-06-11 00:00:00+00:00,2470.0,A,06620000
2005-06-12 00:00:00+00:00,2340.0,A,06620000
2005-06-13 00:00:00+00:00,1990.0,A,06620000
2005-06-14 00:00:00+00:00,1630.0,A,06620000
2005-06-15 00:00:00+00:00,1290.0,A,06620000
2005-06-16 00:00:00+00:00,1070.0,A,06620000
2005-06-17 00:00:00+00:00,1050.0,A,06620000
2005-06-18 00:00:00+00:00,1110.0,A,06620000
2005-06-19 00:00:00+00:00,1160.0,A,06620000
2005-06-20 00:00:00+00:00,1320.0,A,06620000
2005-06-21 00:00:00+00:00,1450.0,A,06620000
2005-06-22 00:00:00+00:00,1510.0,A,06620000
2005-06-23 00:00:00+00:00,1600.0,A,06620000
2005-06-24 00:00:00+00:00,1770.0,A,06620000
2005-06-25 00:00:00+00:00,1920.0,A,06620000
2005-06-26 00:00:00+00:00,1930.0,A,06620000
2005-06-27 00:00:00+00:00,1860.0,A,06620000
2005-06-28 00:00:00+00:00,1740.0,A,06620000
2005-06-29 00:00:00+00:00,1570.0,A,06620000
2005-06-30 00:00:00+00:00,1620.0,A,06620000
2005-07-01 00:00:00+00:00,1460.0,A,06620000
2005-07-02 00:00:00+00:00,1200.0,A,06620000
2005-07-03 00:00:00+00:00,1110.0,A,06620000
2005-07-04 00:00:00+00:00,1160.0,A,06620000
2005-07-05 00:00:00+00:00,1020.0,A,06620000
2005-07-06 00:00:00+00:00,896.0,A,06620000
2005-07-07 00:00:00+00:00,861.0,A,06620000
2005-07-08 00:00:00+00:00,864.0,A,06620000
2005-07-09 00:00:00+00:00,845.0,A,06620000
2005-07-10 00:00:00+00:00,771.0,A,06620000
2005-07-11 00:00:00+00:00,724.0,A,06620000
2005-07-12 00:00:00+00:00,676.0,A,06620000
2005-07-13 00:00:00+00:00,623.0,A,06620000
2005-07-14 00:00:00+00:00,619.0,A,06620000
2005-07-15 00:00:00+00:00,612.0,A,06620000
2005-07-16 00:00:00+00:00,599.0,A,06620000
2005-07-17 00:00:00+00:00,548.0,A,06620000
2005-07-18 00:00:00+00:00,519.0,A,06620000
2005-07-19 00:00:00+00:00,522.0,A,06620000
2005-07-20 00:00:00+00:00,487.0,A,06620000
2005-07-21 00:00:00+00:00,442.0,A,06620000
