datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-14 00:00:00+00:00,92.1,A,13313000
2004-11-15 00:00:00+00:00,92.3,A,13313000
2004-11-16 00:00:00+00:00,104.0,A,13313000
2004-11-17 00:00:00+00:00,95.7,A,13313000
2004-11-18 00:00:00+00:00,87.4,A,13313000
2004-11-19 00:00:00+00:00,80.3,A,13313000
2004-11-20 00:00:00+00:00,84.7,A,13313000
2004-11-21 00:00:00+00:00,60.8,A,13313000
2004-11-22 00:00:00+00:00,71.6,A,13313000
2004-11-23 00:00:00+00:00,92.7,A,13313000
2004-11-24 00:00:00+00:00,88.6,A,13313000
2004-11-25 00:00:00+00:00,91.5,A,13313000
2004-11-26 00:00:00+00:00,87.7,A,13313000
2004-11-27 00:00:00+00:00,75.2,A,13313000
2004-11-28 00:00:00+00:00,76.4,A,13313000
2004-11-29 00:00:00+00:00,52.4,A,13313000
2004-11-30 00:00:00+00:00,51.0,"A, e",13313000
2004-12-01 00:00:00+00:00,52.0,"A, e",13313000
2004-12-02 00:00:00+00:00,53.0,"A, e",13313000
2004-12-03 00:00:00+00:00,54.0,"A, e",13313000
2004-12-04 00:00:00+00:00,53.0,"A, e",13313000
2004-12-05 00:00:00+00:00,53.0,"A, e",13313000
2004-12-06 00:00:00+00:00,62.0,"A, e",13313000
2004-12-07 00:00:00+00:00,66.0,"A, e",13313000
2004-12-08 00:00:00+00:00,77.7,A,13313000
2004-12-09 00:00:00+00:00,79.0,A,13313000
2004-12-10 00:00:00+00:00,83.9,A,13313000
2004-12-11 00:00:00+00:00,98.5,A,13313000
2004-12-12 00:00:00+00:00,111.0,A,13313000
2004-12-13 00:00:00+00:00,107.0,A,13313000
2004-12-14 00:00:00+00:00,102.0,A,13313000
2004-12-15 00:00:00+00:00,99.8,A,13313000
2004-12-16 00:00:00+00:00,89.3,A,13313000
2004-12-17 00:00:00+00:00,89.1,A,13313000
2004-12-18 00:00:00+00:00,88.7,A,13313000
2004-12-19 00:00:00+00:00,86.6,A,13313000
2004-12-20 00:00:00+00:00,86.6,A,13313000
2004-12-21 00:00:00+00:00,67.8,A,13313000
2004-12-22 00:00:00+00:00,85.0,A,13313000
2004-12-23 00:00:00+00:00,68.6,A,13313000
2004-12-24 00:00:00+00:00,74.5,A,13313000
2004-12-25 00:00:00+00:00,82.9,A,13313000
2004-12-26 00:00:00+00:00,82.9,A,13313000
2004-12-27 00:00:00+00:00,78.0,A,13313000
2004-12-28 00:00:00+00:00,74.3,A,13313000
2004-12-29 00:00:00+00:00,79.3,A,13313000
2004-12-30 00:00:00+00:00,81.9,A,13313000
2004-12-31 00:00:00+00:00,79.2,A,13313000
2005-01-01 00:00:00+00:00,78.9,A,13313000
2005-01-02 00:00:00+00:00,75.5,A,13313000
2005-01-03 00:00:00+00:00,67.5,A,13313000
2005-01-04 00:00:00+00:00,58.7,A,13313000
2005-01-05 00:00:00+00:00,55.0,"A, e",13313000
2005-01-06 00:00:00+00:00,60.0,"A, e",13313000
2005-01-07 00:00:00+00:00,65.0,"A, e",13313000
2005-01-08 00:00:00+00:00,76.3,A,13313000
2005-01-09 00:00:00+00:00,76.5,A,13313000
2005-01-10 00:00:00+00:00,76.5,A,13313000
2005-01-11 00:00:00+00:00,75.0,"A, e",13313000
2005-01-12 00:00:00+00:00,70.0,"A, e",13313000
2005-01-13 00:00:00+00:00,70.0,"A, e",13313000
2005-01-14 00:00:00+00:00,70.0,"A, e",13313000
2005-01-15 00:00:00+00:00,70.0,"A, e",13313000
2005-01-16 00:00:00+00:00,75.0,"A, e",13313000
2005-01-17 00:00:00+00:00,83.1,A,13313000
2005-01-18 00:00:00+00:00,85.4,A,13313000
2005-01-19 00:00:00+00:00,92.7,A,13313000
2005-01-20 00:00:00+00:00,95.2,A,13313000
2005-01-21 00:00:00+00:00,92.6,A,13313000
2005-01-22 00:00:00+00:00,90.5,A,13313000
2005-01-23 00:00:00+00:00,89.6,A,13313000
2005-01-24 00:00:00+00:00,87.0,A,13313000
2005-01-25 00:00:00+00:00,87.9,A,13313000
2005-01-26 00:00:00+00:00,87.2,A,13313000
2005-01-27 00:00:00+00:00,88.0,A,13313000
2005-01-28 00:00:00+00:00,89.5,A,13313000
2005-01-29 00:00:00+00:00,89.5,A,13313000
2005-01-30 00:00:00+00:00,86.4,A,13313000
2005-01-31 00:00:00+00:00,82.4,A,13313000
2005-02-01 00:00:00+00:00,79.1,A,13313000
2005-02-02 00:00:00+00:00,83.0,A,13313000
2005-02-03 00:00:00+00:00,85.2,A,13313000
2005-02-04 00:00:00+00:00,86.9,A,13313000
2005-02-05 00:00:00+00:00,85.2,A,13313000
2005-02-06 00:00:00+00:00,76.6,A,13313000
2005-02-07 00:00:00+00:00,86.4,A,13313000
2005-02-08 00:00:00+00:00,77.8,A,13313000
2005-02-09 00:00:00+00:00,74.2,A,13313000
2005-02-10 00:00:00+00:00,78.3,A,13313000
2005-02-11 00:00:00+00:00,76.4,A,13313000
2005-02-12 00:00:00+00:00,85.2,A,13313000
2005-02-13 00:00:00+00:00,82.6,A,13313000
2005-02-14 00:00:00+00:00,79.7,A,13313000
2005-02-15 00:00:00+00:00,68.2,A,13313000
2005-02-16 00:00:00+00:00,69.1,A,13313000
2005-02-17 00:00:00+00:00,74.6,A,13313000
2005-02-18 00:00:00+00:00,78.4,A,13313000
2005-02-19 00:00:00+00:00,83.6,A,13313000
2005-02-20 00:00:00+00:00,81.9,A,13313000
2005-02-21 00:00:00+00:00,80.3,A,13313000
2005-02-22 00:00:00+00:00,78.3,A,13313000
2005-02-23 00:00:00+00:00,76.7,A,13313000
2005-02-24 00:00:00+00:00,77.2,A,13313000
2005-02-25 00:00:00+00:00,77.2,A,13313000
2005-02-26 00:00:00+00:00,77.1,A,13313000
2005-02-27 00:00:00+00:00,76.9,A,13313000
2005-02-28 00:00:00+00:00,78.0,A,13313000
2005-03-01 00:00:00+00:00,78.3,A,13313000
2005-03-02 00:00:00+00:00,77.9,A,13313000
2005-03-03 00:00:00+00:00,78.3,A,13313000
2005-03-04 00:00:00+00:00,78.3,A,13313000
2005-03-05 00:00:00+00:00,78.3,A,13313000
2005-03-06 00:00:00+00:00,79.9,A,13313000
2005-03-07 00:00:00+00:00,81.4,A,13313000
2005-03-08 00:00:00+00:00,83.3,A,13313000
2005-03-09 00:00:00+00:00,87.1,A,13313000
2005-03-10 00:00:00+00:00,93.0,A,13313000
2005-03-11 00:00:00+00:00,98.1,A,13313000
2005-03-12 00:00:00+00:00,106.0,A,13313000
2005-03-13 00:00:00+00:00,102.0,A,13313000
2005-03-14 00:00:00+00:00,99.8,A,13313000
2005-03-15 00:00:00+00:00,103.0,A,13313000
2005-03-16 00:00:00+00:00,101.0,A,13313000
2005-03-17 00:00:00+00:00,99.9,A,13313000
2005-03-18 00:00:00+00:00,90.8,A,13313000
2005-03-19 00:00:00+00:00,99.4,A,13313000
2005-03-20 00:00:00+00:00,101.0,A,13313000
2005-03-21 00:00:00+00:00,98.0,A,13313000
2005-03-22 00:00:00+00:00,94.9,A,13313000
2005-03-23 00:00:00+00:00,94.2,A,13313000
2005-03-24 00:00:00+00:00,94.6,A,13313000
2005-03-25 00:00:00+00:00,90.4,A,13313000
2005-03-26 00:00:00+00:00,82.9,A,13313000
2005-03-27 00:00:00+00:00,106.0,A,13313000
2005-03-28 00:00:00+00:00,131.0,A,13313000
2005-03-29 00:00:00+00:00,113.0,A,13313000
2005-03-30 00:00:00+00:00,103.0,A,13313000
2005-03-31 00:00:00+00:00,92.2,A,13313000
2005-04-01 00:00:00+00:00,102.0,A,13313000
2005-04-02 00:00:00+00:00,101.0,A,13313000
2005-04-03 00:00:00+00:00,103.0,A,13313000
2005-04-04 00:00:00+00:00,104.0,A,13313000
2005-04-05 00:00:00+00:00,95.5,A,13313000
2005-04-06 00:00:00+00:00,101.0,A,13313000
2005-04-07 00:00:00+00:00,127.0,A,13313000
2005-04-08 00:00:00+00:00,149.0,A,13313000
2005-04-09 00:00:00+00:00,138.0,A,13313000
2005-04-10 00:00:00+00:00,131.0,A,13313000
2005-04-11 00:00:00+00:00,135.0,A,13313000
2005-04-12 00:00:00+00:00,134.0,A,13313000
2005-04-13 00:00:00+00:00,135.0,A,13313000
2005-04-14 00:00:00+00:00,135.0,A,13313000
2005-04-15 00:00:00+00:00,127.0,A,13313000
2005-04-16 00:00:00+00:00,139.0,A,13313000
2005-04-17 00:00:00+00:00,175.0,A,13313000
2005-04-18 00:00:00+00:00,186.0,A,13313000
2005-04-19 00:00:00+00:00,176.0,A,13313000
2005-04-20 00:00:00+00:00,169.0,A,13313000
2005-04-21 00:00:00+00:00,174.0,A,13313000
2005-04-22 00:00:00+00:00,175.0,A,13313000
2005-04-23 00:00:00+00:00,228.0,A,13313000
2005-04-24 00:00:00+00:00,276.0,A,13313000
2005-04-25 00:00:00+00:00,326.0,A,13313000
2005-04-26 00:00:00+00:00,463.0,A,13313000
2005-04-27 00:00:00+00:00,589.0,A,13313000
2005-04-28 00:00:00+00:00,648.0,A,13313000
2005-04-29 00:00:00+00:00,610.0,A,13313000
2005-04-30 00:00:00+00:00,534.0,A,13313000
2005-05-01 00:00:00+00:00,523.0,A,13313000
2005-05-02 00:00:00+00:00,558.0,A,13313000
2005-05-03 00:00:00+00:00,621.0,A,13313000
2005-05-04 00:00:00+00:00,705.0,A,13313000
2005-05-05 00:00:00+00:00,712.0,A,13313000
2005-05-06 00:00:00+00:00,868.0,A,13313000
2005-05-07 00:00:00+00:00,926.0,A,13313000
2005-05-08 00:00:00+00:00,1030.0,A,13313000
2005-05-09 00:00:00+00:00,1070.0,A,13313000
2005-05-10 00:00:00+00:00,951.0,A,13313000
2005-05-11 00:00:00+00:00,853.0,A,13313000
2005-05-12 00:00:00+00:00,822.0,A,13313000
2005-05-13 00:00:00+00:00,920.0,A,13313000
2005-05-14 00:00:00+00:00,970.0,A,13313000
2005-05-15 00:00:00+00:00,1120.0,A,13313000
2005-05-16 00:00:00+00:00,1540.0,A,13313000
2005-05-17 00:00:00+00:00,1510.0,A,13313000
2005-05-18 00:00:00+00:00,1290.0,A,13313000
2005-05-19 00:00:00+00:00,2640.0,A,13313000
2005-05-20 00:00:00+00:00,2110.0,A,13313000
2005-05-21 00:00:00+00:00,1820.0,A,13313000
2005-05-22 00:00:00+00:00,1620.0,A,13313000
2005-05-23 00:00:00+00:00,1630.0,A,13313000
2005-05-24 00:00:00+00:00,1440.0,A,13313000
2005-05-25 00:00:00+00:00,1300.0,A,13313000
2005-05-26 00:00:00+00:00,1280.0,A,13313000
2005-05-27 00:00:00+00:00,1320.0,A,13313000
2005-05-28 00:00:00+00:00,1380.0,A,13313000
2005-05-29 00:00:00+00:00,1390.0,A,13313000
2005-05-30 00:00:00+00:00,1300.0,A,13313000
2005-05-31 00:00:00+00:00,1220.0,A,13313000
2005-06-01 00:00:00+00:00,1400.0,A,13313000
2005-06-02 00:00:00+00:00,1170.0,A,13313000
2005-06-03 00:00:00+00:00,1020.0,A,13313000
2005-06-04 00:00:00+00:00,942.0,A,13313000
2005-06-05 00:00:00+00:00,910.0,A,13313000
2005-06-06 00:00:00+00:00,866.0,A,13313000
2005-06-07 00:00:00+00:00,790.0,A,13313000
2005-06-08 00:00:00+00:00,776.0,A,13313000
2005-06-09 00:00:00+00:00,736.0,A,13313000
2005-06-10 00:00:00+00:00,680.0,A,13313000
2005-06-11 00:00:00+00:00,652.0,A,13313000
2005-06-12 00:00:00+00:00,720.0,A,13313000
2005-06-13 00:00:00+00:00,639.0,A,13313000
2005-06-14 00:00:00+00:00,615.0,A,13313000
2005-06-15 00:00:00+00:00,625.0,A,13313000
2005-06-16 00:00:00+00:00,630.0,A,13313000
2005-06-17 00:00:00+00:00,756.0,A,13313000
2005-06-18 00:00:00+00:00,707.0,A,13313000
2005-06-19 00:00:00+00:00,632.0,A,13313000
2005-06-20 00:00:00+00:00,581.0,A,13313000
2005-06-21 00:00:00+00:00,577.0,A,13313000
2005-06-22 00:00:00+00:00,570.0,A,13313000
2005-06-23 00:00:00+00:00,536.0,A,13313000
2005-06-24 00:00:00+00:00,494.0,A,13313000
2005-06-25 00:00:00+00:00,463.0,A,13313000
2005-06-26 00:00:00+00:00,506.0,A,13313000
2005-06-27 00:00:00+00:00,549.0,A,13313000
2005-06-28 00:00:00+00:00,606.0,A,13313000
2005-06-29 00:00:00+00:00,524.0,A,13313000
2005-06-30 00:00:00+00:00,447.0,A,13313000
2005-07-01 00:00:00+00:00,403.0,A,13313000
2005-07-02 00:00:00+00:00,369.0,A,13313000
2005-07-03 00:00:00+00:00,343.0,A,13313000
2005-07-04 00:00:00+00:00,322.0,A,13313000
2005-07-05 00:00:00+00:00,303.0,A,13313000
2005-07-06 00:00:00+00:00,285.0,A,13313000
2005-07-07 00:00:00+00:00,269.0,A,13313000
2005-07-08 00:00:00+00:00,254.0,A,13313000
2005-07-09 00:00:00+00:00,242.0,A,13313000
2005-07-10 00:00:00+00:00,263.0,A,13313000
2005-07-11 00:00:00+00:00,274.0,A,13313000
2005-07-12 00:00:00+00:00,236.0,A,13313000
2005-07-13 00:00:00+00:00,216.0,A,13313000
2005-07-14 00:00:00+00:00,202.0,A,13313000
2005-07-15 00:00:00+00:00,192.0,A,13313000
2005-07-16 00:00:00+00:00,181.0,A,13313000
2005-07-17 00:00:00+00:00,173.0,A,13313000
2005-07-18 00:00:00+00:00,167.0,A,13313000
2005-07-19 00:00:00+00:00,161.0,A,13313000
2005-07-20 00:00:00+00:00,154.0,A,13313000
2005-07-21 00:00:00+00:00,148.0,A,13313000
