datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-03 00:00:00+00:00,66.5,A,11335000
2004-12-04 00:00:00+00:00,61.1,A,11335000
2004-12-05 00:00:00+00:00,58.6,A,11335000
2004-12-06 00:00:00+00:00,58.2,A,11335000
2004-12-07 00:00:00+00:00,72.1,A,11335000
2004-12-08 00:00:00+00:00,558.0,A,11335000
2004-12-09 00:00:00+00:00,479.0,A,11335000
2004-12-10 00:00:00+00:00,268.0,A,11335000
2004-12-11 00:00:00+00:00,194.0,A,11335000
2004-12-12 00:00:00+00:00,159.0,A,11335000
2004-12-13 00:00:00+00:00,141.0,A,11335000
2004-12-14 00:00:00+00:00,132.0,A,11335000
2004-12-15 00:00:00+00:00,123.0,A,11335000
2004-12-16 00:00:00+00:00,115.0,A,11335000
2004-12-17 00:00:00+00:00,107.0,A,11335000
2004-12-18 00:00:00+00:00,101.0,A,11335000
2004-12-19 00:00:00+00:00,95.8,A,11335000
2004-12-20 00:00:00+00:00,93.2,A,11335000
2004-12-21 00:00:00+00:00,89.7,A,11335000
2004-12-22 00:00:00+00:00,85.6,A,11335000
2004-12-23 00:00:00+00:00,82.8,A,11335000
2004-12-24 00:00:00+00:00,79.4,A,11335000
2004-12-25 00:00:00+00:00,74.6,A,11335000
2004-12-26 00:00:00+00:00,72.5,A,11335000
2004-12-27 00:00:00+00:00,73.4,A,11335000
2004-12-28 00:00:00+00:00,90.4,A,11335000
2004-12-29 00:00:00+00:00,164.0,A,11335000
2004-12-30 00:00:00+00:00,1280.0,A,11335000
2004-12-31 00:00:00+00:00,3540.0,A,11335000
2005-01-01 00:00:00+00:00,2300.0,A,11335000
2005-01-02 00:00:00+00:00,1300.0,A,11335000
2005-01-03 00:00:00+00:00,1120.0,A,11335000
2005-01-04 00:00:00+00:00,774.0,A,11335000
2005-01-05 00:00:00+00:00,525.0,A,11335000
2005-01-06 00:00:00+00:00,406.0,A,11335000
2005-01-07 00:00:00+00:00,469.0,A,11335000
2005-01-08 00:00:00+00:00,2820.0,A,11335000
2005-01-09 00:00:00+00:00,3270.0,A,11335000
2005-01-10 00:00:00+00:00,2310.0,A,11335000
2005-01-11 00:00:00+00:00,4150.0,A,11335000
2005-01-12 00:00:00+00:00,2100.0,A,11335000
2005-01-13 00:00:00+00:00,1250.0,A,11335000
2005-01-14 00:00:00+00:00,919.0,A,11335000
2005-01-15 00:00:00+00:00,728.0,A,11335000
2005-01-16 00:00:00+00:00,611.0,A,11335000
2005-01-17 00:00:00+00:00,540.0,A,11335000
2005-01-18 00:00:00+00:00,495.0,A,11335000
2005-01-19 00:00:00+00:00,473.0,A,11335000
2005-01-20 00:00:00+00:00,488.0,A,11335000
2005-01-21 00:00:00+00:00,519.0,A,11335000
2005-01-22 00:00:00+00:00,528.0,A,11335000
2005-01-23 00:00:00+00:00,526.0,A,11335000
2005-01-24 00:00:00+00:00,525.0,A,11335000
2005-01-25 00:00:00+00:00,530.0,A,11335000
2005-01-26 00:00:00+00:00,668.0,A,11335000
2005-01-27 00:00:00+00:00,1220.0,A,11335000
2005-01-28 00:00:00+00:00,1430.0,A,11335000
2005-01-29 00:00:00+00:00,1420.0,A,11335000
2005-01-30 00:00:00+00:00,1000.0,A,11335000
2005-01-31 00:00:00+00:00,829.0,A,11335000
2005-02-01 00:00:00+00:00,718.0,A,11335000
2005-02-02 00:00:00+00:00,634.0,A,11335000
2005-02-03 00:00:00+00:00,580.0,A,11335000
2005-02-04 00:00:00+00:00,545.0,A,11335000
2005-02-05 00:00:00+00:00,523.0,A,11335000
2005-02-06 00:00:00+00:00,504.0,A,11335000
2005-02-07 00:00:00+00:00,504.0,A,11335000
2005-02-08 00:00:00+00:00,524.0,A,11335000
2005-02-09 00:00:00+00:00,477.0,A,11335000
2005-02-10 00:00:00+00:00,446.0,A,11335000
2005-02-11 00:00:00+00:00,426.0,A,11335000
2005-02-12 00:00:00+00:00,455.0,A,11335000
2005-02-13 00:00:00+00:00,501.0,A,11335000
2005-02-14 00:00:00+00:00,506.0,A,11335000
2005-02-15 00:00:00+00:00,557.0,A,11335000
2005-02-16 00:00:00+00:00,976.0,A,11335000
2005-02-17 00:00:00+00:00,1210.0,A,11335000
2005-02-18 00:00:00+00:00,1120.0,A,11335000
2005-02-19 00:00:00+00:00,1100.0,A,11335000
2005-02-20 00:00:00+00:00,1430.0,A,11335000
2005-02-21 00:00:00+00:00,1540.0,A,11335000
2005-02-22 00:00:00+00:00,1660.0,A,11335000
2005-02-23 00:00:00+00:00,1360.0,A,11335000
2005-02-24 00:00:00+00:00,1160.0,A,11335000
2005-02-25 00:00:00+00:00,1030.0,A,11335000
2005-02-26 00:00:00+00:00,941.0,A,11335000
2005-02-27 00:00:00+00:00,859.0,A,11335000
2005-02-28 00:00:00+00:00,1500.0,A,11335000
2005-03-01 00:00:00+00:00,1130.0,A,11335000
2005-03-02 00:00:00+00:00,1700.0,A,11335000
2005-03-03 00:00:00+00:00,1390.0,A,11335000
2005-03-04 00:00:00+00:00,1140.0,A,11335000
2005-03-05 00:00:00+00:00,1020.0,A,11335000
2005-03-06 00:00:00+00:00,915.0,A,11335000
2005-03-07 00:00:00+00:00,849.0,A,11335000
2005-03-08 00:00:00+00:00,866.0,A,11335000
2005-03-09 00:00:00+00:00,931.0,A,11335000
2005-03-10 00:00:00+00:00,969.0,A,11335000
2005-03-11 00:00:00+00:00,1020.0,A,11335000
2005-03-12 00:00:00+00:00,1040.0,A,11335000
2005-03-13 00:00:00+00:00,1050.0,A,11335000
2005-03-14 00:00:00+00:00,1030.0,A,11335000
2005-03-15 00:00:00+00:00,947.0,A,11335000
2005-03-16 00:00:00+00:00,844.0,A,11335000
2005-03-17 00:00:00+00:00,768.0,A,11335000
2005-03-18 00:00:00+00:00,708.0,A,11335000
2005-03-19 00:00:00+00:00,770.0,A,11335000
2005-03-20 00:00:00+00:00,1460.0,A,11335000
2005-03-21 00:00:00+00:00,1490.0,A,11335000
2005-03-22 00:00:00+00:00,3160.0,A,11335000
2005-03-23 00:00:00+00:00,9800.0,A,11335000
2005-03-24 00:00:00+00:00,5390.0,A,11335000
2005-03-25 00:00:00+00:00,3040.0,A,11335000
2005-03-26 00:00:00+00:00,2240.0,A,11335000
2005-03-27 00:00:00+00:00,1930.0,A,11335000
2005-03-28 00:00:00+00:00,4140.0,A,11335000
2005-03-29 00:00:00+00:00,3610.0,A,11335000
2005-03-30 00:00:00+00:00,3280.0,A,11335000
2005-03-31 00:00:00+00:00,2530.0,A,11335000
2005-04-01 00:00:00+00:00,2150.0,A,11335000
2005-04-02 00:00:00+00:00,1930.0,A,11335000
2005-04-03 00:00:00+00:00,1800.0,A,11335000
2005-04-04 00:00:00+00:00,1920.0,A,11335000
2005-04-05 00:00:00+00:00,1660.0,A,11335000
2005-04-06 00:00:00+00:00,1500.0,A,11335000
2005-04-07 00:00:00+00:00,1620.0,A,11335000
2005-04-08 00:00:00+00:00,1910.0,A,11335000
2005-04-09 00:00:00+00:00,2230.0,A,11335000
2005-04-10 00:00:00+00:00,1750.0,A,11335000
2005-04-11 00:00:00+00:00,1550.0,A,11335000
2005-04-12 00:00:00+00:00,1490.0,A,11335000
2005-04-13 00:00:00+00:00,1450.0,A,11335000
2005-04-14 00:00:00+00:00,1370.0,A,11335000
2005-04-15 00:00:00+00:00,1290.0,A,11335000
2005-04-16 00:00:00+00:00,1240.0,A,11335000
2005-04-17 00:00:00+00:00,1260.0,A,11335000
2005-04-18 00:00:00+00:00,1300.0,A,11335000
2005-04-19 00:00:00+00:00,1260.0,A,11335000
2005-04-20 00:00:00+00:00,1170.0,A,11335000
2005-04-21 00:00:00+00:00,1070.0,A,11335000
2005-04-22 00:00:00+00:00,1010.0,A,11335000
2005-04-23 00:00:00+00:00,1030.0,A,11335000
2005-04-24 00:00:00+00:00,1060.0,A,11335000
2005-04-25 00:00:00+00:00,1020.0,A,11335000
2005-04-26 00:00:00+00:00,985.0,A,11335000
2005-04-27 00:00:00+00:00,994.0,A,11335000
2005-04-28 00:00:00+00:00,1130.0,A,11335000
2005-04-29 00:00:00+00:00,1200.0,A,11335000
2005-04-30 00:00:00+00:00,1110.0,A,11335000
2005-05-01 00:00:00+00:00,1100.0,A,11335000
2005-05-02 00:00:00+00:00,1090.0,A,11335000
2005-05-03 00:00:00+00:00,1050.0,A,11335000
2005-05-04 00:00:00+00:00,1040.0,A,11335000
2005-05-05 00:00:00+00:00,1110.0,A,11335000
2005-05-06 00:00:00+00:00,1510.0,A,11335000
2005-05-07 00:00:00+00:00,1390.0,A,11335000
2005-05-08 00:00:00+00:00,1260.0,A,11335000
2005-05-09 00:00:00+00:00,2540.0,A,11335000
2005-05-10 00:00:00+00:00,2860.0,A,11335000
2005-05-11 00:00:00+00:00,2160.0,A,11335000
2005-05-12 00:00:00+00:00,1850.0,A,11335000
2005-05-13 00:00:00+00:00,1670.0,A,11335000
2005-05-14 00:00:00+00:00,1600.0,A,11335000
2005-05-15 00:00:00+00:00,1580.0,A,11335000
2005-05-16 00:00:00+00:00,2130.0,A,11335000
2005-05-17 00:00:00+00:00,2550.0,A,11335000
2005-05-18 00:00:00+00:00,2080.0,A,11335000
2005-05-19 00:00:00+00:00,2050.0,A,11335000
2005-05-20 00:00:00+00:00,1970.0,A,11335000
2005-05-21 00:00:00+00:00,1800.0,A,11335000
2005-05-22 00:00:00+00:00,1590.0,A,11335000
2005-05-23 00:00:00+00:00,1520.0,A,11335000
2005-05-24 00:00:00+00:00,1460.0,A,11335000
2005-05-25 00:00:00+00:00,1370.0,A,11335000
2005-05-26 00:00:00+00:00,1320.0,A,11335000
2005-05-27 00:00:00+00:00,1300.0,A,11335000
2005-05-28 00:00:00+00:00,1240.0,A,11335000
2005-05-29 00:00:00+00:00,1150.0,A,11335000
2005-05-30 00:00:00+00:00,993.0,A,11335000
2005-05-31 00:00:00+00:00,901.0,A,11335000
2005-06-01 00:00:00+00:00,855.0,A,11335000
2005-06-02 00:00:00+00:00,823.0,A,11335000
2005-06-03 00:00:00+00:00,767.0,A,11335000
2005-06-04 00:00:00+00:00,709.0,A,11335000
2005-06-05 00:00:00+00:00,669.0,A,11335000
2005-06-06 00:00:00+00:00,632.0,A,11335000
2005-06-07 00:00:00+00:00,579.0,A,11335000
2005-06-08 00:00:00+00:00,558.0,A,11335000
2005-06-09 00:00:00+00:00,778.0,A,11335000
2005-06-10 00:00:00+00:00,777.0,A,11335000
2005-06-11 00:00:00+00:00,659.0,A,11335000
2005-06-12 00:00:00+00:00,603.0,A,11335000
2005-06-13 00:00:00+00:00,554.0,A,11335000
2005-06-14 00:00:00+00:00,528.0,A,11335000
2005-06-15 00:00:00+00:00,509.0,A,11335000
2005-06-16 00:00:00+00:00,474.0,A,11335000
2005-06-17 00:00:00+00:00,545.0,A,11335000
2005-06-18 00:00:00+00:00,609.0,A,11335000
2005-06-19 00:00:00+00:00,497.0,A,11335000
2005-06-20 00:00:00+00:00,428.0,A,11335000
2005-06-21 00:00:00+00:00,385.0,A,11335000
2005-06-22 00:00:00+00:00,368.0,A,11335000
2005-06-23 00:00:00+00:00,356.0,A,11335000
2005-06-24 00:00:00+00:00,341.0,A,11335000
2005-06-25 00:00:00+00:00,322.0,A,11335000
2005-06-26 00:00:00+00:00,306.0,A,11335000
2005-06-27 00:00:00+00:00,285.0,A,11335000
2005-06-28 00:00:00+00:00,267.0,A,11335000
2005-06-29 00:00:00+00:00,252.0,A,11335000
2005-06-30 00:00:00+00:00,238.0,A,11335000
2005-07-01 00:00:00+00:00,224.0,A,11335000
2005-07-02 00:00:00+00:00,211.0,A,11335000
2005-07-03 00:00:00+00:00,207.0,A,11335000
2005-07-04 00:00:00+00:00,197.0,A,11335000
2005-07-05 00:00:00+00:00,184.0,A,11335000
2005-07-06 00:00:00+00:00,174.0,A,11335000
2005-07-07 00:00:00+00:00,161.0,A,11335000
2005-07-08 00:00:00+00:00,154.0,A,11335000
2005-07-09 00:00:00+00:00,151.0,A,11335000
2005-07-10 00:00:00+00:00,141.0,A,11335000
2005-07-11 00:00:00+00:00,135.0,A,11335000
2005-07-12 00:00:00+00:00,129.0,A,11335000
2005-07-13 00:00:00+00:00,123.0,A,11335000
2005-07-14 00:00:00+00:00,116.0,A,11335000
2005-07-15 00:00:00+00:00,109.0,A,11335000
2005-07-16 00:00:00+00:00,107.0,A,11335000
2005-07-17 00:00:00+00:00,101.0,A,11335000
2005-07-18 00:00:00+00:00,95.8,A,11335000
2005-07-19 00:00:00+00:00,93.4,A,11335000
2005-07-20 00:00:00+00:00,89.0,A,11335000
2005-07-21 00:00:00+00:00,84.5,A,11335000
