datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-10 00:00:00+00:00,10.4,A,08255500
2004-11-11 00:00:00+00:00,11.3,A,08255500
2004-11-12 00:00:00+00:00,9.73,A,08255500
2004-11-13 00:00:00+00:00,11.3,A,08255500
2004-11-14 00:00:00+00:00,9.0,A,08255500
2004-11-15 00:00:00+00:00,11.4,A,08255500
2004-11-16 00:00:00+00:00,10.7,A,08255500
2004-11-17 00:00:00+00:00,10.7,A,08255500
2004-11-18 00:00:00+00:00,9.71,A,08255500
2004-11-19 00:00:00+00:00,10.6,A,08255500
2004-11-20 00:00:00+00:00,9.4,A,08255500
2004-11-21 00:00:00+00:00,9.04,A,08255500
2004-11-22 00:00:00+00:00,11.6,A,08255500
2004-11-23 00:00:00+00:00,11.3,A,08255500
2004-11-24 00:00:00+00:00,11.4,A,08255500
2004-11-25 00:00:00+00:00,8.7,"A, e",08255500
2004-11-26 00:00:00+00:00,10.5,"A, e",08255500
2004-11-27 00:00:00+00:00,8.6,"A, e",08255500
2004-11-28 00:00:00+00:00,12.3,"A, e",08255500
2004-11-29 00:00:00+00:00,4.7,"A, e",08255500
2004-11-30 00:00:00+00:00,4.1,"A, e",08255500
2004-12-01 00:00:00+00:00,3.8,"A, e",08255500
2004-12-02 00:00:00+00:00,4.1,"A, e",08255500
2004-12-03 00:00:00+00:00,3.9,"A, e",08255500
2004-12-04 00:00:00+00:00,4.1,"A, e",08255500
2004-12-05 00:00:00+00:00,4.8,"A, e",08255500
2004-12-06 00:00:00+00:00,5.8,"A, e",08255500
2004-12-07 00:00:00+00:00,6.1,"A, e",08255500
2004-12-08 00:00:00+00:00,5.6,"A, e",08255500
2004-12-09 00:00:00+00:00,5.8,"A, e",08255500
2004-12-10 00:00:00+00:00,6.1,"A, e",08255500
2004-12-11 00:00:00+00:00,7.6,"A, e",08255500
2004-12-12 00:00:00+00:00,7.7,"A, e",08255500
2004-12-13 00:00:00+00:00,7.5,"A, e",08255500
2004-12-14 00:00:00+00:00,7.1,"A, e",08255500
2004-12-15 00:00:00+00:00,7.5,"A, e",08255500
2004-12-16 00:00:00+00:00,6.8,"A, e",08255500
2004-12-17 00:00:00+00:00,6.6,"A, e",08255500
2004-12-18 00:00:00+00:00,6.4,"A, e",08255500
2004-12-19 00:00:00+00:00,6.4,"A, e",08255500
2004-12-20 00:00:00+00:00,7.0,"A, e",08255500
2004-12-21 00:00:00+00:00,7.9,"A, e",08255500
2004-12-22 00:00:00+00:00,7.5,"A, e",08255500
2004-12-23 00:00:00+00:00,5.0,"A, e",08255500
2004-12-24 00:00:00+00:00,4.2,"A, e",08255500
2004-12-25 00:00:00+00:00,5.0,"A, e",08255500
2004-12-26 00:00:00+00:00,6.1,"A, e",08255500
2004-12-27 00:00:00+00:00,7.2,"A, e",08255500
2004-12-28 00:00:00+00:00,7.5,"A, e",08255500
2004-12-29 00:00:00+00:00,9.1,"A, e",08255500
2004-12-30 00:00:00+00:00,11.5,"A, e",08255500
2004-12-31 00:00:00+00:00,9.6,"A, e",08255500
2005-01-01 00:00:00+00:00,9.2,"A, e",08255500
2005-01-02 00:00:00+00:00,9.5,"A, e",08255500
2005-01-03 00:00:00+00:00,9.2,"A, e",08255500
2005-01-04 00:00:00+00:00,10.0,"A, e",08255500
2005-01-05 00:00:00+00:00,9.8,"A, e",08255500
2005-01-06 00:00:00+00:00,8.8,"A, e",08255500
2005-01-07 00:00:00+00:00,8.0,"A, e",08255500
2005-01-08 00:00:00+00:00,10.0,"A, e",08255500
2005-01-09 00:00:00+00:00,10.0,"A, e",08255500
2005-01-10 00:00:00+00:00,9.2,"A, e",08255500
2005-01-11 00:00:00+00:00,9.6,"A, e",08255500
2005-01-12 00:00:00+00:00,8.4,"A, e",08255500
2005-01-13 00:00:00+00:00,6.0,"A, e",08255500
2005-01-14 00:00:00+00:00,5.6,"A, e",08255500
2005-01-15 00:00:00+00:00,6.0,"A, e",08255500
2005-01-16 00:00:00+00:00,6.8,"A, e",08255500
2005-01-17 00:00:00+00:00,8.5,"A, e",08255500
2005-01-18 00:00:00+00:00,8.8,"A, e",08255500
2005-01-19 00:00:00+00:00,9.5,"A, e",08255500
2005-01-20 00:00:00+00:00,9.4,"A, e",08255500
2005-01-21 00:00:00+00:00,10.0,"A, e",08255500
2005-01-22 00:00:00+00:00,9.7,"A, e",08255500
2005-01-23 00:00:00+00:00,8.8,"A, e",08255500
2005-01-24 00:00:00+00:00,9.2,"A, e",08255500
2005-01-25 00:00:00+00:00,10.0,"A, e",08255500
2005-01-26 00:00:00+00:00,10.0,"A, e",08255500
2005-01-27 00:00:00+00:00,12.0,"A, e",08255500
2005-01-28 00:00:00+00:00,12.0,"A, e",08255500
2005-01-29 00:00:00+00:00,9.9,"A, e",08255500
2005-01-30 00:00:00+00:00,11.0,"A, e",08255500
2005-01-31 00:00:00+00:00,10.0,"A, e",08255500
2005-02-01 00:00:00+00:00,8.6,"A, e",08255500
2005-02-02 00:00:00+00:00,8.2,"A, e",08255500
2005-02-03 00:00:00+00:00,7.6,"A, e",08255500
2005-02-04 00:00:00+00:00,8.0,"A, e",08255500
2005-02-05 00:00:00+00:00,10.0,"A, e",08255500
2005-02-06 00:00:00+00:00,12.0,"A, e",08255500
2005-02-07 00:00:00+00:00,10.0,"A, e",08255500
2005-02-08 00:00:00+00:00,9.8,"A, e",08255500
2005-02-09 00:00:00+00:00,6.8,"A, e",08255500
2005-02-10 00:00:00+00:00,7.5,"A, e",08255500
2005-02-11 00:00:00+00:00,10.0,"A, e",08255500
2005-02-12 00:00:00+00:00,14.0,"A, e",08255500
2005-02-13 00:00:00+00:00,12.0,"A, e",08255500
2005-02-14 00:00:00+00:00,18.4,A,08255500
2005-02-15 00:00:00+00:00,14.7,A,08255500
2005-02-16 00:00:00+00:00,14.9,A,08255500
2005-02-17 00:00:00+00:00,13.8,A,08255500
2005-02-18 00:00:00+00:00,12.8,A,08255500
2005-02-19 00:00:00+00:00,14.0,A,08255500
2005-02-20 00:00:00+00:00,12.6,A,08255500
2005-02-21 00:00:00+00:00,12.9,A,08255500
2005-02-22 00:00:00+00:00,12.7,A,08255500
2005-02-23 00:00:00+00:00,12.8,A,08255500
2005-02-24 00:00:00+00:00,11.4,A,08255500
2005-02-25 00:00:00+00:00,10.9,A,08255500
2005-02-26 00:00:00+00:00,13.1,A,08255500
2005-02-27 00:00:00+00:00,10.1,A,08255500
2005-02-28 00:00:00+00:00,9.42,A,08255500
2005-03-01 00:00:00+00:00,10.4,A,08255500
2005-03-02 00:00:00+00:00,11.9,A,08255500
2005-03-03 00:00:00+00:00,10.2,A,08255500
2005-03-04 00:00:00+00:00,11.8,A,08255500
2005-03-05 00:00:00+00:00,11.3,A,08255500
2005-03-06 00:00:00+00:00,11.7,A,08255500
2005-03-07 00:00:00+00:00,11.3,A,08255500
2005-03-08 00:00:00+00:00,11.3,A,08255500
2005-03-09 00:00:00+00:00,11.5,A,08255500
2005-03-10 00:00:00+00:00,12.3,A,08255500
2005-03-11 00:00:00+00:00,13.0,A,08255500
2005-03-12 00:00:00+00:00,16.5,A,08255500
2005-03-13 00:00:00+00:00,18.9,A,08255500
2005-03-14 00:00:00+00:00,13.4,A,08255500
2005-03-15 00:00:00+00:00,12.9,A,08255500
2005-03-16 00:00:00+00:00,18.3,A,08255500
2005-03-17 00:00:00+00:00,24.5,A,08255500
2005-03-18 00:00:00+00:00,18.9,A,08255500
2005-03-19 00:00:00+00:00,16.9,A,08255500
2005-03-20 00:00:00+00:00,16.3,A,08255500
2005-03-21 00:00:00+00:00,15.4,A,08255500
2005-03-22 00:00:00+00:00,15.8,A,08255500
2005-03-23 00:00:00+00:00,16.1,A,08255500
2005-03-24 00:00:00+00:00,15.3,A,08255500
2005-03-25 00:00:00+00:00,15.5,A,08255500
2005-03-26 00:00:00+00:00,15.2,A,08255500
2005-03-27 00:00:00+00:00,14.3,A,08255500
2005-03-28 00:00:00+00:00,17.1,A,08255500
2005-03-29 00:00:00+00:00,17.2,A,08255500
2005-03-30 00:00:00+00:00,17.9,A,08255500
2005-03-31 00:00:00+00:00,14.0,A,08255500
2005-04-01 00:00:00+00:00,14.7,A,08255500
2005-04-02 00:00:00+00:00,20.2,A,08255500
2005-04-03 00:00:00+00:00,23.6,A,08255500
2005-04-04 00:00:00+00:00,28.2,A,08255500
2005-04-05 00:00:00+00:00,27.9,A,08255500
2005-04-06 00:00:00+00:00,29.9,A,08255500
2005-04-07 00:00:00+00:00,44.0,A,08255500
2005-04-08 00:00:00+00:00,62.3,A,08255500
2005-04-09 00:00:00+00:00,63.4,A,08255500
2005-04-10 00:00:00+00:00,67.6,A,08255500
2005-04-11 00:00:00+00:00,54.4,A,08255500
2005-04-12 00:00:00+00:00,46.9,A,08255500
2005-04-13 00:00:00+00:00,51.6,A,08255500
2005-04-14 00:00:00+00:00,81.8,A,08255500
2005-04-15 00:00:00+00:00,130.0,A,08255500
2005-04-16 00:00:00+00:00,174.0,A,08255500
2005-04-17 00:00:00+00:00,204.0,A,08255500
2005-04-18 00:00:00+00:00,205.0,A,08255500
2005-04-19 00:00:00+00:00,297.0,A,08255500
2005-04-20 00:00:00+00:00,252.0,A,08255500
2005-04-21 00:00:00+00:00,231.0,A,08255500
2005-04-22 00:00:00+00:00,230.0,A,08255500
2005-04-23 00:00:00+00:00,237.0,A,08255500
2005-04-24 00:00:00+00:00,258.0,A,08255500
2005-04-25 00:00:00+00:00,238.0,A,08255500
2005-04-26 00:00:00+00:00,194.0,A,08255500
2005-04-27 00:00:00+00:00,121.0,A,08255500
2005-04-28 00:00:00+00:00,103.0,A,08255500
2005-04-29 00:00:00+00:00,95.6,A,08255500
2005-04-30 00:00:00+00:00,95.9,A,08255500
2005-05-01 00:00:00+00:00,91.1,A,08255500
2005-05-02 00:00:00+00:00,105.0,A,08255500
2005-05-03 00:00:00+00:00,122.0,A,08255500
2005-05-04 00:00:00+00:00,106.0,A,08255500
2005-05-05 00:00:00+00:00,137.0,A,08255500
2005-05-06 00:00:00+00:00,126.0,A,08255500
2005-05-07 00:00:00+00:00,138.0,A,08255500
2005-05-08 00:00:00+00:00,140.0,A,08255500
2005-05-09 00:00:00+00:00,148.0,A,08255500
2005-05-10 00:00:00+00:00,174.0,A,08255500
2005-05-11 00:00:00+00:00,204.0,A,08255500
2005-05-12 00:00:00+00:00,207.0,A,08255500
2005-05-13 00:00:00+00:00,201.0,A,08255500
2005-05-14 00:00:00+00:00,197.0,A,08255500
2005-05-15 00:00:00+00:00,199.0,A,08255500
2005-05-16 00:00:00+00:00,206.0,A,08255500
2005-05-17 00:00:00+00:00,232.0,A,08255500
2005-05-18 00:00:00+00:00,242.0,A,08255500
2005-05-19 00:00:00+00:00,259.0,A,08255500
2005-05-20 00:00:00+00:00,312.0,A,08255500
2005-05-21 00:00:00+00:00,377.0,A,08255500
2005-05-22 00:00:00+00:00,467.0,A,08255500
2005-05-23 00:00:00+00:00,506.0,A,08255500
2005-05-24 00:00:00+00:00,494.0,A,08255500
2005-05-25 00:00:00+00:00,443.0,A,08255500
2005-05-26 00:00:00+00:00,395.0,A,08255500
2005-05-27 00:00:00+00:00,349.0,A,08255500
2005-05-28 00:00:00+00:00,304.0,A,08255500
2005-05-29 00:00:00+00:00,268.0,A,08255500
2005-05-30 00:00:00+00:00,257.0,A,08255500
2005-05-31 00:00:00+00:00,216.0,A,08255500
2005-06-01 00:00:00+00:00,193.0,A,08255500
2005-06-02 00:00:00+00:00,180.0,A,08255500
2005-06-03 00:00:00+00:00,174.0,A,08255500
2005-06-04 00:00:00+00:00,199.0,A,08255500
2005-06-05 00:00:00+00:00,192.0,A,08255500
2005-06-06 00:00:00+00:00,177.0,A,08255500
2005-06-07 00:00:00+00:00,150.0,A,08255500
2005-06-08 00:00:00+00:00,95.3,A,08255500
2005-06-09 00:00:00+00:00,85.5,A,08255500
2005-06-10 00:00:00+00:00,82.7,A,08255500
2005-06-11 00:00:00+00:00,79.1,A,08255500
2005-06-12 00:00:00+00:00,81.9,A,08255500
2005-06-13 00:00:00+00:00,75.9,A,08255500
2005-06-14 00:00:00+00:00,84.6,A,08255500
2005-06-15 00:00:00+00:00,104.0,A,08255500
2005-06-16 00:00:00+00:00,119.0,A,08255500
2005-06-17 00:00:00+00:00,121.0,A,08255500
2005-06-18 00:00:00+00:00,119.0,A,08255500
2005-06-19 00:00:00+00:00,118.0,A,08255500
2005-06-20 00:00:00+00:00,118.0,A,08255500
2005-06-21 00:00:00+00:00,117.0,A,08255500
2005-06-22 00:00:00+00:00,127.0,A,08255500
2005-06-23 00:00:00+00:00,122.0,A,08255500
2005-06-24 00:00:00+00:00,116.0,A,08255500
2005-06-25 00:00:00+00:00,120.0,A,08255500
2005-06-26 00:00:00+00:00,121.0,A,08255500
2005-06-27 00:00:00+00:00,110.0,A,08255500
2005-06-28 00:00:00+00:00,98.9,A,08255500
2005-06-29 00:00:00+00:00,91.3,A,08255500
2005-06-30 00:00:00+00:00,85.0,A,08255500
2005-07-01 00:00:00+00:00,80.4,A,08255500
2005-07-02 00:00:00+00:00,80.6,A,08255500
2005-07-03 00:00:00+00:00,82.7,A,08255500
2005-07-04 00:00:00+00:00,84.7,A,08255500
2005-07-05 00:00:00+00:00,87.2,A,08255500
2005-07-06 00:00:00+00:00,92.4,A,08255500
2005-07-07 00:00:00+00:00,91.9,A,08255500
2005-07-08 00:00:00+00:00,95.2,A,08255500
2005-07-09 00:00:00+00:00,94.1,A,08255500
2005-07-10 00:00:00+00:00,93.8,A,08255500
2005-07-11 00:00:00+00:00,95.8,A,08255500
2005-07-12 00:00:00+00:00,103.0,A,08255500
2005-07-13 00:00:00+00:00,107.0,A,08255500
2005-07-14 00:00:00+00:00,105.0,A,08255500
2005-07-15 00:00:00+00:00,103.0,A,08255500
2005-07-16 00:00:00+00:00,104.0,A,08255500
2005-07-17 00:00:00+00:00,105.0,A,08255500
2005-07-18 00:00:00+00:00,118.0,A,08255500
2005-07-19 00:00:00+00:00,116.0,A,08255500
2005-07-20 00:00:00+00:00,114.0,A,08255500
2005-07-21 00:00:00+00:00,116.0,A,08255500
