datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-14 00:00:00+00:00,6.71,A,13141500
2004-12-15 00:00:00+00:00,6.52,A,13141500
2004-12-16 00:00:00+00:00,6.14,A,13141500
2004-12-17 00:00:00+00:00,5.89,A,13141500
2004-12-18 00:00:00+00:00,5.93,A,13141500
2004-12-19 00:00:00+00:00,6.21,A,13141500
2004-12-20 00:00:00+00:00,6.3,"A, e",13141500
2004-12-21 00:00:00+00:00,5.6,"A, e",13141500
2004-12-22 00:00:00+00:00,5.3,"A, e",13141500
2004-12-23 00:00:00+00:00,5.2,"A, e",13141500
2004-12-24 00:00:00+00:00,5.4,"A, e",13141500
2004-12-25 00:00:00+00:00,5.8,A,13141500
2004-12-26 00:00:00+00:00,6.23,A,13141500
2004-12-27 00:00:00+00:00,6.73,A,13141500
2004-12-28 00:00:00+00:00,7.06,A,13141500
2004-12-29 00:00:00+00:00,7.97,A,13141500
2004-12-30 00:00:00+00:00,8.25,A,13141500
2004-12-31 00:00:00+00:00,7.93,A,13141500
2005-01-01 00:00:00+00:00,7.3,"A, e",13141500
2005-01-02 00:00:00+00:00,7.2,"A, e",13141500
2005-01-03 00:00:00+00:00,7.7,A,13141500
2005-01-04 00:00:00+00:00,7.9,"A, e",13141500
2005-01-05 00:00:00+00:00,7.3,"A, e",13141500
2005-01-06 00:00:00+00:00,6.4,"A, e",13141500
2005-01-07 00:00:00+00:00,7.1,"A, e",13141500
2005-01-08 00:00:00+00:00,7.42,A,13141500
2005-01-09 00:00:00+00:00,7.92,A,13141500
2005-01-10 00:00:00+00:00,7.62,A,13141500
2005-01-11 00:00:00+00:00,7.95,A,13141500
2005-01-12 00:00:00+00:00,6.9,"A, e",13141500
2005-01-13 00:00:00+00:00,7.0,"A, e",13141500
2005-01-14 00:00:00+00:00,6.9,"A, e",13141500
2005-01-15 00:00:00+00:00,6.87,A,13141500
2005-01-16 00:00:00+00:00,7.66,A,13141500
2005-01-17 00:00:00+00:00,7.71,A,13141500
2005-01-18 00:00:00+00:00,7.59,A,13141500
2005-01-19 00:00:00+00:00,7.67,A,13141500
2005-01-20 00:00:00+00:00,7.75,A,13141500
2005-01-21 00:00:00+00:00,7.73,A,13141500
2005-01-22 00:00:00+00:00,7.44,A,13141500
2005-01-23 00:00:00+00:00,7.39,A,13141500
2005-01-24 00:00:00+00:00,7.43,A,13141500
2005-01-25 00:00:00+00:00,7.55,A,13141500
2005-01-26 00:00:00+00:00,8.28,A,13141500
2005-01-27 00:00:00+00:00,8.25,A,13141500
2005-01-28 00:00:00+00:00,8.64,A,13141500
2005-01-29 00:00:00+00:00,8.79,A,13141500
2005-01-30 00:00:00+00:00,8.31,A,13141500
2005-01-31 00:00:00+00:00,7.62,A,13141500
2005-02-01 00:00:00+00:00,7.54,A,13141500
2005-02-02 00:00:00+00:00,7.3,"A, e",13141500
2005-02-03 00:00:00+00:00,7.9,"A, e",13141500
2005-02-04 00:00:00+00:00,8.4,"A, e",13141500
2005-02-05 00:00:00+00:00,8.5,"A, e",13141500
2005-02-06 00:00:00+00:00,7.9,"A, e",13141500
2005-02-07 00:00:00+00:00,8.2,"A, e",13141500
2005-02-08 00:00:00+00:00,7.6,"A, e",13141500
2005-02-09 00:00:00+00:00,7.5,"A, e",13141500
2005-02-10 00:00:00+00:00,7.9,"A, e",13141500
2005-02-11 00:00:00+00:00,8.03,A,13141500
2005-02-12 00:00:00+00:00,9.66,A,13141500
2005-02-13 00:00:00+00:00,9.15,A,13141500
2005-02-14 00:00:00+00:00,8.62,A,13141500
2005-02-15 00:00:00+00:00,7.2,"A, e",13141500
2005-02-16 00:00:00+00:00,6.8,"A, e",13141500
2005-02-17 00:00:00+00:00,7.43,A,13141500
2005-02-18 00:00:00+00:00,7.92,A,13141500
2005-02-19 00:00:00+00:00,9.26,A,13141500
2005-02-20 00:00:00+00:00,8.93,A,13141500
2005-02-21 00:00:00+00:00,8.56,A,13141500
2005-02-22 00:00:00+00:00,8.37,A,13141500
2005-02-23 00:00:00+00:00,8.23,A,13141500
2005-02-24 00:00:00+00:00,8.27,A,13141500
2005-02-25 00:00:00+00:00,8.4,A,13141500
2005-02-26 00:00:00+00:00,8.37,A,13141500
2005-02-27 00:00:00+00:00,8.6,A,13141500
2005-02-28 00:00:00+00:00,9.01,A,13141500
2005-03-01 00:00:00+00:00,9.33,A,13141500
2005-03-02 00:00:00+00:00,9.48,A,13141500
2005-03-03 00:00:00+00:00,9.5,A,13141500
2005-03-04 00:00:00+00:00,9.39,A,13141500
2005-03-05 00:00:00+00:00,9.52,A,13141500
2005-03-06 00:00:00+00:00,10.0,A,13141500
2005-03-07 00:00:00+00:00,10.6,A,13141500
2005-03-08 00:00:00+00:00,11.8,A,13141500
2005-03-09 00:00:00+00:00,13.1,A,13141500
2005-03-10 00:00:00+00:00,73.8,A,13141500
2005-03-11 00:00:00+00:00,45.0,A,13141500
2005-03-12 00:00:00+00:00,34.4,A,13141500
2005-03-13 00:00:00+00:00,31.0,A,13141500
2005-03-14 00:00:00+00:00,35.0,A,13141500
2005-03-15 00:00:00+00:00,45.3,A,13141500
2005-03-16 00:00:00+00:00,52.4,A,13141500
2005-03-17 00:00:00+00:00,56.1,A,13141500
2005-03-18 00:00:00+00:00,52.7,A,13141500
2005-03-19 00:00:00+00:00,54.4,A,13141500
2005-03-20 00:00:00+00:00,65.2,A,13141500
2005-03-21 00:00:00+00:00,79.6,A,13141500
2005-03-22 00:00:00+00:00,101.0,A,13141500
2005-03-23 00:00:00+00:00,118.0,A,13141500
2005-03-24 00:00:00+00:00,153.0,A,13141500
2005-03-25 00:00:00+00:00,113.0,A,13141500
2005-03-26 00:00:00+00:00,94.0,A,13141500
2005-03-27 00:00:00+00:00,94.0,A,13141500
2005-03-28 00:00:00+00:00,203.0,A,13141500
2005-03-29 00:00:00+00:00,241.0,A,13141500
2005-03-30 00:00:00+00:00,371.0,A,13141500
2005-03-31 00:00:00+00:00,262.0,A,13141500
2005-04-01 00:00:00+00:00,205.0,A,13141500
2005-04-02 00:00:00+00:00,197.0,A,13141500
2005-04-03 00:00:00+00:00,204.0,A,13141500
2005-04-04 00:00:00+00:00,227.0,A,13141500
2005-04-05 00:00:00+00:00,224.0,A,13141500
2005-04-06 00:00:00+00:00,214.0,A,13141500
2005-04-07 00:00:00+00:00,171.0,A,13141500
2005-04-08 00:00:00+00:00,150.0,A,13141500
2005-04-09 00:00:00+00:00,153.0,A,13141500
2005-04-10 00:00:00+00:00,172.0,A,13141500
2005-04-11 00:00:00+00:00,179.0,A,13141500
2005-04-12 00:00:00+00:00,185.0,A,13141500
2005-04-13 00:00:00+00:00,178.0,A,13141500
2005-04-14 00:00:00+00:00,178.0,A,13141500
2005-04-15 00:00:00+00:00,175.0,A,13141500
2005-04-16 00:00:00+00:00,148.0,A,13141500
2005-04-17 00:00:00+00:00,127.0,A,13141500
2005-04-18 00:00:00+00:00,120.0,A,13141500
2005-04-19 00:00:00+00:00,121.0,A,13141500
2005-04-20 00:00:00+00:00,120.0,A,13141500
2005-04-21 00:00:00+00:00,113.0,A,13141500
2005-04-22 00:00:00+00:00,110.0,A,13141500
2005-04-23 00:00:00+00:00,102.0,A,13141500
2005-04-24 00:00:00+00:00,99.9,A,13141500
2005-04-25 00:00:00+00:00,100.0,A,13141500
2005-04-26 00:00:00+00:00,115.0,A,13141500
2005-04-27 00:00:00+00:00,129.0,A,13141500
2005-04-28 00:00:00+00:00,142.0,A,13141500
2005-04-29 00:00:00+00:00,141.0,A,13141500
2005-04-30 00:00:00+00:00,129.0,A,13141500
2005-05-01 00:00:00+00:00,118.0,A,13141500
2005-05-02 00:00:00+00:00,109.0,A,13141500
2005-05-03 00:00:00+00:00,104.0,A,13141500
2005-05-04 00:00:00+00:00,102.0,A,13141500
2005-05-05 00:00:00+00:00,104.0,A,13141500
2005-05-06 00:00:00+00:00,118.0,A,13141500
2005-05-07 00:00:00+00:00,145.0,A,13141500
2005-05-08 00:00:00+00:00,151.0,A,13141500
2005-05-09 00:00:00+00:00,150.0,A,13141500
2005-05-10 00:00:00+00:00,178.0,A,13141500
2005-05-11 00:00:00+00:00,215.0,A,13141500
2005-05-12 00:00:00+00:00,211.0,A,13141500
2005-05-13 00:00:00+00:00,231.0,A,13141500
2005-05-14 00:00:00+00:00,229.0,A,13141500
2005-05-15 00:00:00+00:00,202.0,A,13141500
2005-05-16 00:00:00+00:00,264.0,A,13141500
2005-05-17 00:00:00+00:00,609.0,A,13141500
2005-05-18 00:00:00+00:00,806.0,A,13141500
2005-05-19 00:00:00+00:00,972.0,A,13141500
2005-05-20 00:00:00+00:00,1140.0,A,13141500
2005-05-21 00:00:00+00:00,1150.0,A,13141500
2005-05-22 00:00:00+00:00,990.0,A,13141500
2005-05-23 00:00:00+00:00,881.0,A,13141500
2005-05-24 00:00:00+00:00,791.0,A,13141500
2005-05-25 00:00:00+00:00,699.0,A,13141500
2005-05-26 00:00:00+00:00,613.0,A,13141500
2005-05-27 00:00:00+00:00,551.0,A,13141500
2005-05-28 00:00:00+00:00,496.0,A,13141500
2005-05-29 00:00:00+00:00,460.0,A,13141500
2005-05-30 00:00:00+00:00,447.0,A,13141500
2005-05-31 00:00:00+00:00,488.0,A,13141500
2005-06-01 00:00:00+00:00,434.0,A,13141500
2005-06-02 00:00:00+00:00,400.0,A,13141500
2005-06-03 00:00:00+00:00,373.0,A,13141500
2005-06-04 00:00:00+00:00,323.0,A,13141500
2005-06-05 00:00:00+00:00,279.0,A,13141500
2005-06-06 00:00:00+00:00,254.0,A,13141500
2005-06-07 00:00:00+00:00,221.0,A,13141500
2005-06-08 00:00:00+00:00,196.0,A,13141500
2005-06-09 00:00:00+00:00,179.0,A,13141500
2005-06-10 00:00:00+00:00,165.0,A,13141500
2005-06-11 00:00:00+00:00,156.0,A,13141500
2005-06-12 00:00:00+00:00,144.0,A,13141500
2005-06-13 00:00:00+00:00,128.0,A,13141500
2005-06-14 00:00:00+00:00,117.0,A,13141500
2005-06-15 00:00:00+00:00,106.0,A,13141500
2005-06-16 00:00:00+00:00,95.2,A,13141500
2005-06-17 00:00:00+00:00,91.4,A,13141500
2005-06-18 00:00:00+00:00,88.0,A,13141500
2005-06-19 00:00:00+00:00,78.3,A,13141500
2005-06-20 00:00:00+00:00,69.3,A,13141500
2005-06-21 00:00:00+00:00,61.5,A,13141500
2005-06-22 00:00:00+00:00,56.4,A,13141500
2005-06-23 00:00:00+00:00,51.4,A,13141500
2005-06-24 00:00:00+00:00,44.5,A,13141500
2005-06-25 00:00:00+00:00,42.1,A,13141500
2005-06-26 00:00:00+00:00,40.1,A,13141500
2005-06-27 00:00:00+00:00,40.4,A,13141500
2005-06-28 00:00:00+00:00,50.8,A,13141500
2005-06-29 00:00:00+00:00,46.2,A,13141500
2005-06-30 00:00:00+00:00,36.6,A,13141500
2005-07-01 00:00:00+00:00,27.7,A,13141500
2005-07-02 00:00:00+00:00,24.3,A,13141500
2005-07-03 00:00:00+00:00,25.6,A,13141500
2005-07-04 00:00:00+00:00,23.3,A,13141500
2005-07-05 00:00:00+00:00,19.0,A,13141500
2005-07-06 00:00:00+00:00,14.6,A,13141500
2005-07-07 00:00:00+00:00,12.2,A,13141500
2005-07-08 00:00:00+00:00,11.3,A,13141500
2005-07-09 00:00:00+00:00,10.5,A,13141500
2005-07-10 00:00:00+00:00,9.72,A,13141500
2005-07-11 00:00:00+00:00,8.91,A,13141500
2005-07-12 00:00:00+00:00,8.16,A,13141500
2005-07-13 00:00:00+00:00,7.19,A,13141500
2005-07-14 00:00:00+00:00,6.21,A,13141500
2005-07-15 00:00:00+00:00,5.44,A,13141500
2005-07-16 00:00:00+00:00,4.09,A,13141500
2005-07-17 00:00:00+00:00,3.6,A,13141500
2005-07-18 00:00:00+00:00,3.44,A,13141500
2005-07-19 00:00:00+00:00,3.21,A,13141500
2005-07-20 00:00:00+00:00,3.04,A,13141500
2005-07-21 00:00:00+00:00,3.02,A,13141500
