datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-20 00:00:00+00:00,145.0,"A, e",09260000
2004-12-21 00:00:00+00:00,150.0,"A, e",09260000
2004-12-22 00:00:00+00:00,130.0,"A, e",09260000
2004-12-23 00:00:00+00:00,130.0,"A, e",09260000
2004-12-24 00:00:00+00:00,130.0,"A, e",09260000
2004-12-25 00:00:00+00:00,135.0,"A, e",09260000
2004-12-26 00:00:00+00:00,130.0,"A, e",09260000
2004-12-27 00:00:00+00:00,125.0,"A, e",09260000
2004-12-28 00:00:00+00:00,120.0,"A, e",09260000
2004-12-29 00:00:00+00:00,125.0,"A, e",09260000
2004-12-30 00:00:00+00:00,130.0,"A, e",09260000
2004-12-31 00:00:00+00:00,135.0,"A, e",09260000
2005-01-01 00:00:00+00:00,135.0,"A, e",09260000
2005-01-02 00:00:00+00:00,140.0,"A, e",09260000
2005-01-03 00:00:00+00:00,140.0,"A, e",09260000
2005-01-04 00:00:00+00:00,140.0,"A, e",09260000
2005-01-05 00:00:00+00:00,140.0,"A, e",09260000
2005-01-06 00:00:00+00:00,150.0,"A, e",09260000
2005-01-07 00:00:00+00:00,155.0,"A, e",09260000
2005-01-08 00:00:00+00:00,150.0,"A, e",09260000
2005-01-09 00:00:00+00:00,150.0,"A, e",09260000
2005-01-10 00:00:00+00:00,160.0,"A, e",09260000
2005-01-11 00:00:00+00:00,170.0,"A, e",09260000
2005-01-12 00:00:00+00:00,160.0,"A, e",09260000
2005-01-13 00:00:00+00:00,160.0,"A, e",09260000
2005-01-14 00:00:00+00:00,165.0,"A, e",09260000
2005-01-15 00:00:00+00:00,160.0,"A, e",09260000
2005-01-16 00:00:00+00:00,170.0,"A, e",09260000
2005-01-17 00:00:00+00:00,180.0,"A, e",09260000
2005-01-18 00:00:00+00:00,170.0,"A, e",09260000
2005-01-19 00:00:00+00:00,180.0,"A, e",09260000
2005-01-20 00:00:00+00:00,190.0,"A, e",09260000
2005-01-21 00:00:00+00:00,200.0,"A, e",09260000
2005-01-22 00:00:00+00:00,220.0,"A, e",09260000
2005-01-23 00:00:00+00:00,250.0,"A, e",09260000
2005-01-24 00:00:00+00:00,300.0,"A, e",09260000
2005-01-25 00:00:00+00:00,340.0,"A, e",09260000
2005-01-26 00:00:00+00:00,400.0,"A, e",09260000
2005-01-27 00:00:00+00:00,450.0,"A, e",09260000
2005-01-28 00:00:00+00:00,470.0,"A, e",09260000
2005-01-29 00:00:00+00:00,420.0,"A, e",09260000
2005-01-30 00:00:00+00:00,430.0,"A, e",09260000
2005-01-31 00:00:00+00:00,420.0,"A, e",09260000
2005-02-01 00:00:00+00:00,381.0,A,09260000
2005-02-02 00:00:00+00:00,372.0,A,09260000
2005-02-03 00:00:00+00:00,315.0,A,09260000
2005-02-04 00:00:00+00:00,264.0,A,09260000
2005-02-05 00:00:00+00:00,245.0,A,09260000
2005-02-06 00:00:00+00:00,228.0,A,09260000
2005-02-07 00:00:00+00:00,241.0,A,09260000
2005-02-08 00:00:00+00:00,200.0,A,09260000
2005-02-09 00:00:00+00:00,172.0,A,09260000
2005-02-10 00:00:00+00:00,161.0,A,09260000
2005-02-11 00:00:00+00:00,159.0,A,09260000
2005-02-12 00:00:00+00:00,189.0,A,09260000
2005-02-13 00:00:00+00:00,206.0,A,09260000
2005-02-14 00:00:00+00:00,302.0,A,09260000
2005-02-15 00:00:00+00:00,345.0,A,09260000
2005-02-16 00:00:00+00:00,251.0,A,09260000
2005-02-17 00:00:00+00:00,169.0,A,09260000
2005-02-18 00:00:00+00:00,109.0,A,09260000
2005-02-19 00:00:00+00:00,188.0,A,09260000
2005-02-20 00:00:00+00:00,207.0,A,09260000
2005-02-21 00:00:00+00:00,352.0,A,09260000
2005-02-22 00:00:00+00:00,554.0,A,09260000
2005-02-23 00:00:00+00:00,880.0,A,09260000
2005-02-24 00:00:00+00:00,845.0,A,09260000
2005-02-25 00:00:00+00:00,681.0,A,09260000
2005-02-26 00:00:00+00:00,518.0,A,09260000
2005-02-27 00:00:00+00:00,435.0,A,09260000
2005-02-28 00:00:00+00:00,389.0,A,09260000
2005-03-01 00:00:00+00:00,392.0,A,09260000
2005-03-02 00:00:00+00:00,338.0,A,09260000
2005-03-03 00:00:00+00:00,347.0,A,09260000
2005-03-04 00:00:00+00:00,313.0,A,09260000
2005-03-05 00:00:00+00:00,323.0,A,09260000
2005-03-06 00:00:00+00:00,364.0,A,09260000
2005-03-07 00:00:00+00:00,425.0,A,09260000
2005-03-08 00:00:00+00:00,464.0,A,09260000
2005-03-09 00:00:00+00:00,445.0,A,09260000
2005-03-10 00:00:00+00:00,460.0,A,09260000
2005-03-11 00:00:00+00:00,439.0,A,09260000
2005-03-12 00:00:00+00:00,453.0,A,09260000
2005-03-13 00:00:00+00:00,401.0,A,09260000
2005-03-14 00:00:00+00:00,412.0,A,09260000
2005-03-15 00:00:00+00:00,476.0,A,09260000
2005-03-16 00:00:00+00:00,344.0,A,09260000
2005-03-17 00:00:00+00:00,263.0,A,09260000
2005-03-18 00:00:00+00:00,261.0,A,09260000
2005-03-19 00:00:00+00:00,241.0,A,09260000
2005-03-20 00:00:00+00:00,213.0,A,09260000
2005-03-21 00:00:00+00:00,212.0,A,09260000
2005-03-22 00:00:00+00:00,224.0,A,09260000
2005-03-23 00:00:00+00:00,255.0,A,09260000
2005-03-24 00:00:00+00:00,250.0,A,09260000
2005-03-25 00:00:00+00:00,239.0,A,09260000
2005-03-26 00:00:00+00:00,285.0,A,09260000
2005-03-27 00:00:00+00:00,259.0,A,09260000
2005-03-28 00:00:00+00:00,224.0,A,09260000
2005-03-29 00:00:00+00:00,220.0,A,09260000
2005-03-30 00:00:00+00:00,236.0,A,09260000
2005-03-31 00:00:00+00:00,307.0,A,09260000
2005-04-01 00:00:00+00:00,296.0,A,09260000
2005-04-02 00:00:00+00:00,258.0,A,09260000
2005-04-03 00:00:00+00:00,216.0,A,09260000
2005-04-04 00:00:00+00:00,197.0,A,09260000
2005-04-05 00:00:00+00:00,241.0,A,09260000
2005-04-06 00:00:00+00:00,431.0,A,09260000
2005-04-07 00:00:00+00:00,495.0,A,09260000
2005-04-08 00:00:00+00:00,387.0,A,09260000
2005-04-09 00:00:00+00:00,404.0,A,09260000
2005-04-10 00:00:00+00:00,640.0,A,09260000
2005-04-11 00:00:00+00:00,625.0,A,09260000
2005-04-12 00:00:00+00:00,519.0,A,09260000
2005-04-13 00:00:00+00:00,438.0,A,09260000
2005-04-14 00:00:00+00:00,401.0,A,09260000
2005-04-15 00:00:00+00:00,462.0,A,09260000
2005-04-16 00:00:00+00:00,644.0,A,09260000
2005-04-17 00:00:00+00:00,695.0,A,09260000
2005-04-18 00:00:00+00:00,809.0,A,09260000
2005-04-19 00:00:00+00:00,1190.0,A,09260000
2005-04-20 00:00:00+00:00,1480.0,A,09260000
2005-04-21 00:00:00+00:00,1580.0,A,09260000
2005-04-22 00:00:00+00:00,1390.0,A,09260000
2005-04-23 00:00:00+00:00,1080.0,A,09260000
2005-04-24 00:00:00+00:00,947.0,A,09260000
2005-04-25 00:00:00+00:00,1210.0,A,09260000
2005-04-26 00:00:00+00:00,1510.0,A,09260000
2005-04-27 00:00:00+00:00,1460.0,A,09260000
2005-04-28 00:00:00+00:00,1270.0,A,09260000
2005-04-29 00:00:00+00:00,1380.0,A,09260000
2005-04-30 00:00:00+00:00,1870.0,A,09260000
2005-05-01 00:00:00+00:00,1510.0,A,09260000
2005-05-02 00:00:00+00:00,1190.0,A,09260000
2005-05-03 00:00:00+00:00,1010.0,A,09260000
2005-05-04 00:00:00+00:00,923.0,A,09260000
2005-05-05 00:00:00+00:00,903.0,A,09260000
2005-05-06 00:00:00+00:00,888.0,A,09260000
2005-05-07 00:00:00+00:00,1100.0,A,09260000
2005-05-08 00:00:00+00:00,1440.0,A,09260000
2005-05-09 00:00:00+00:00,1700.0,A,09260000
2005-05-10 00:00:00+00:00,2290.0,A,09260000
2005-05-11 00:00:00+00:00,2030.0,A,09260000
2005-05-12 00:00:00+00:00,2200.0,A,09260000
2005-05-13 00:00:00+00:00,2110.0,A,09260000
2005-05-14 00:00:00+00:00,1750.0,A,09260000
2005-05-15 00:00:00+00:00,1550.0,A,09260000
2005-05-16 00:00:00+00:00,1520.0,A,09260000
2005-05-17 00:00:00+00:00,1800.0,A,09260000
2005-05-18 00:00:00+00:00,2320.0,A,09260000
2005-05-19 00:00:00+00:00,2330.0,A,09260000
2005-05-20 00:00:00+00:00,2180.0,A,09260000
2005-05-21 00:00:00+00:00,2610.0,A,09260000
2005-05-22 00:00:00+00:00,3350.0,A,09260000
2005-05-23 00:00:00+00:00,3820.0,A,09260000
2005-05-24 00:00:00+00:00,3830.0,A,09260000
2005-05-25 00:00:00+00:00,3810.0,A,09260000
2005-05-26 00:00:00+00:00,3630.0,A,09260000
2005-05-27 00:00:00+00:00,3140.0,A,09260000
2005-05-28 00:00:00+00:00,2730.0,A,09260000
2005-05-29 00:00:00+00:00,2450.0,A,09260000
2005-05-30 00:00:00+00:00,2260.0,A,09260000
2005-05-31 00:00:00+00:00,2360.0,A,09260000
2005-06-01 00:00:00+00:00,2890.0,A,09260000
2005-06-02 00:00:00+00:00,2550.0,A,09260000
2005-06-03 00:00:00+00:00,2280.0,A,09260000
2005-06-04 00:00:00+00:00,2400.0,A,09260000
2005-06-05 00:00:00+00:00,2160.0,A,09260000
2005-06-06 00:00:00+00:00,2660.0,A,09260000
2005-06-07 00:00:00+00:00,2360.0,A,09260000
2005-06-08 00:00:00+00:00,2030.0,A,09260000
2005-06-09 00:00:00+00:00,1890.0,A,09260000
2005-06-10 00:00:00+00:00,1750.0,A,09260000
2005-06-11 00:00:00+00:00,1690.0,A,09260000
2005-06-12 00:00:00+00:00,1580.0,A,09260000
2005-06-13 00:00:00+00:00,1440.0,A,09260000
2005-06-14 00:00:00+00:00,1690.0,A,09260000
2005-06-15 00:00:00+00:00,1460.0,A,09260000
2005-06-16 00:00:00+00:00,1310.0,A,09260000
2005-06-17 00:00:00+00:00,1300.0,A,09260000
2005-06-18 00:00:00+00:00,1340.0,A,09260000
2005-06-19 00:00:00+00:00,1440.0,A,09260000
2005-06-20 00:00:00+00:00,1580.0,A,09260000
2005-06-21 00:00:00+00:00,1600.0,A,09260000
2005-06-22 00:00:00+00:00,1490.0,A,09260000
2005-06-23 00:00:00+00:00,1440.0,A,09260000
2005-06-24 00:00:00+00:00,1600.0,A,09260000
2005-06-25 00:00:00+00:00,1820.0,A,09260000
2005-06-26 00:00:00+00:00,1600.0,A,09260000
2005-06-27 00:00:00+00:00,1330.0,A,09260000
2005-06-28 00:00:00+00:00,1290.0,A,09260000
2005-06-29 00:00:00+00:00,1160.0,A,09260000
2005-06-30 00:00:00+00:00,1000.0,A,09260000
2005-07-01 00:00:00+00:00,999.0,A,09260000
2005-07-02 00:00:00+00:00,843.0,A,09260000
2005-07-03 00:00:00+00:00,761.0,A,09260000
2005-07-04 00:00:00+00:00,704.0,A,09260000
2005-07-05 00:00:00+00:00,655.0,A,09260000
2005-07-06 00:00:00+00:00,594.0,A,09260000
2005-07-07 00:00:00+00:00,529.0,A,09260000
2005-07-08 00:00:00+00:00,463.0,A,09260000
2005-07-09 00:00:00+00:00,406.0,A,09260000
2005-07-10 00:00:00+00:00,347.0,A,09260000
2005-07-11 00:00:00+00:00,325.0,A,09260000
2005-07-12 00:00:00+00:00,309.0,A,09260000
2005-07-13 00:00:00+00:00,286.0,A,09260000
2005-07-14 00:00:00+00:00,259.0,A,09260000
2005-07-15 00:00:00+00:00,218.0,A,09260000
2005-07-16 00:00:00+00:00,167.0,A,09260000
2005-07-17 00:00:00+00:00,154.0,A,09260000
2005-07-18 00:00:00+00:00,152.0,A,09260000
2005-07-19 00:00:00+00:00,126.0,A,09260000
2005-07-20 00:00:00+00:00,99.1,A,09260000
2005-07-21 00:00:00+00:00,109.0,A,09260000
