datetime,00060_Mean,00060_Mean_cd,site_no
2005-02-07 00:00:00+00:00,9.84,A,13083000
2005-02-08 00:00:00+00:00,9.75,A,13083000
2005-02-09 00:00:00+00:00,9.48,A,13083000
2005-02-10 00:00:00+00:00,9.75,A,13083000
2005-02-11 00:00:00+00:00,9.65,A,13083000
2005-02-12 00:00:00+00:00,9.98,A,13083000
2005-02-13 00:00:00+00:00,9.92,A,13083000
2005-02-14 00:00:00+00:00,10.3,A,13083000
2005-02-15 00:00:00+00:00,9.58,A,13083000
2005-02-16 00:00:00+00:00,9.28,A,13083000
2005-02-17 00:00:00+00:00,9.63,A,13083000
2005-02-18 00:00:00+00:00,9.89,A,13083000
2005-02-19 00:00:00+00:00,10.1,A,13083000
2005-02-20 00:00:00+00:00,10.2,A,13083000
2005-02-21 00:00:00+00:00,10.3,A,13083000
2005-02-22 00:00:00+00:00,10.4,A,13083000
2005-02-23 00:00:00+00:00,10.2,A,13083000
2005-02-24 00:00:00+00:00,9.98,A,13083000
2005-02-25 00:00:00+00:00,10.0,A,13083000
2005-02-26 00:00:00+00:00,10.0,A,13083000
2005-02-27 00:00:00+00:00,10.0,A,13083000
2005-02-28 00:00:00+00:00,10.2,A,13083000
2005-03-01 00:00:00+00:00,10.2,A,13083000
2005-03-02 00:00:00+00:00,10.3,A,13083000
2005-03-03 00:00:00+00:00,10.4,A,13083000
2005-03-04 00:00:00+00:00,10.4,A,13083000
2005-03-05 00:00:00+00:00,10.4,A,13083000
2005-03-06 00:00:00+00:00,10.4,A,13083000
2005-03-07 00:00:00+00:00,10.6,A,13083000
2005-03-08 00:00:00+00:00,10.9,A,13083000
2005-03-09 00:00:00+00:00,11.1,A,13083000
2005-03-10 00:00:00+00:00,11.3,A,13083000
2005-03-11 00:00:00+00:00,11.3,A,13083000
2005-03-12 00:00:00+00:00,11.4,A,13083000
2005-03-13 00:00:00+00:00,11.4,A,13083000
2005-03-14 00:00:00+00:00,11.2,A,13083000
2005-03-15 00:00:00+00:00,11.1,A,13083000
2005-03-16 00:00:00+00:00,10.9,A,13083000
2005-03-17 00:00:00+00:00,10.9,A,13083000
2005-03-18 00:00:00+00:00,10.9,A,13083000
2005-03-19 00:00:00+00:00,10.8,A,13083000
2005-03-20 00:00:00+00:00,11.2,A,13083000
2005-03-21 00:00:00+00:00,10.9,A,13083000
2005-03-22 00:00:00+00:00,11.1,A,13083000
2005-03-23 00:00:00+00:00,12.5,A,13083000
2005-03-24 00:00:00+00:00,11.6,A,13083000
2005-03-25 00:00:00+00:00,11.1,A,13083000
2005-03-26 00:00:00+00:00,10.7,A,13083000
2005-03-27 00:00:00+00:00,10.9,A,13083000
2005-03-28 00:00:00+00:00,11.0,A,13083000
2005-03-29 00:00:00+00:00,11.3,A,13083000
2005-03-30 00:00:00+00:00,11.1,A,13083000
2005-03-31 00:00:00+00:00,10.7,A,13083000
2005-04-01 00:00:00+00:00,10.9,A,13083000
2005-04-02 00:00:00+00:00,11.1,A,13083000
2005-04-03 00:00:00+00:00,11.4,A,13083000
2005-04-04 00:00:00+00:00,12.2,A,13083000
2005-04-05 00:00:00+00:00,11.5,A,13083000
2005-04-06 00:00:00+00:00,11.2,A,13083000
2005-04-07 00:00:00+00:00,11.8,A,13083000
2005-04-08 00:00:00+00:00,12.8,A,13083000
2005-04-09 00:00:00+00:00,12.3,A,13083000
2005-04-10 00:00:00+00:00,11.9,A,13083000
2005-04-11 00:00:00+00:00,11.9,A,13083000
2005-04-12 00:00:00+00:00,12.1,A,13083000
2005-04-13 00:00:00+00:00,12.8,A,13083000
2005-04-14 00:00:00+00:00,13.1,A,13083000
2005-04-15 00:00:00+00:00,12.8,A,13083000
2005-04-16 00:00:00+00:00,12.6,A,13083000
2005-04-17 00:00:00+00:00,13.1,A,13083000
2005-04-18 00:00:00+00:00,13.7,A,13083000
2005-04-19 00:00:00+00:00,13.8,A,13083000
2005-04-20 00:00:00+00:00,15.3,A,13083000
2005-04-21 00:00:00+00:00,14.3,A,13083000
2005-04-22 00:00:00+00:00,14.1,A,13083000
2005-04-23 00:00:00+00:00,14.7,A,13083000
2005-04-24 00:00:00+00:00,16.0,A,13083000
2005-04-25 00:00:00+00:00,19.2,A,13083000
2005-04-26 00:00:00+00:00,18.5,A,13083000
2005-04-27 00:00:00+00:00,19.5,A,13083000
2005-04-28 00:00:00+00:00,22.8,A,13083000
2005-04-29 00:00:00+00:00,22.7,A,13083000
2005-04-30 00:00:00+00:00,22.6,A,13083000
2005-05-01 00:00:00+00:00,22.4,A,13083000
2005-05-02 00:00:00+00:00,22.4,A,13083000
2005-05-03 00:00:00+00:00,22.3,A,13083000
2005-05-04 00:00:00+00:00,22.6,A,13083000
2005-05-05 00:00:00+00:00,23.0,A,13083000
2005-05-06 00:00:00+00:00,24.4,A,13083000
2005-05-07 00:00:00+00:00,26.0,A,13083000
2005-05-08 00:00:00+00:00,26.5,A,13083000
2005-05-09 00:00:00+00:00,29.4,A,13083000
2005-05-10 00:00:00+00:00,29.1,A,13083000
2005-05-11 00:00:00+00:00,28.8,A,13083000
2005-05-12 00:00:00+00:00,28.9,A,13083000
2005-05-13 00:00:00+00:00,27.8,A,13083000
2005-05-14 00:00:00+00:00,27.2,A,13083000
2005-05-15 00:00:00+00:00,27.2,A,13083000
2005-05-16 00:00:00+00:00,35.0,A,13083000
2005-05-17 00:00:00+00:00,42.6,A,13083000
2005-05-18 00:00:00+00:00,42.1,A,13083000
2005-05-19 00:00:00+00:00,41.6,A,13083000
2005-05-20 00:00:00+00:00,40.4,A,13083000
2005-05-21 00:00:00+00:00,38.9,A,13083000
2005-05-22 00:00:00+00:00,37.5,A,13083000
2005-05-23 00:00:00+00:00,35.6,A,13083000
2005-05-24 00:00:00+00:00,33.7,A,13083000
2005-05-25 00:00:00+00:00,31.4,A,13083000
2005-05-26 00:00:00+00:00,29.2,A,13083000
2005-05-27 00:00:00+00:00,27.6,A,13083000
2005-05-28 00:00:00+00:00,28.4,A,13083000
2005-05-29 00:00:00+00:00,27.2,A,13083000
2005-05-30 00:00:00+00:00,29.7,A,13083000
2005-05-31 00:00:00+00:00,24.6,A,13083000
2005-06-01 00:00:00+00:00,25.0,A,13083000
2005-06-02 00:00:00+00:00,23.0,A,13083000
2005-06-03 00:00:00+00:00,22.0,A,13083000
2005-06-04 00:00:00+00:00,20.8,A,13083000
2005-06-05 00:00:00+00:00,20.5,A,13083000
2005-06-06 00:00:00+00:00,22.1,A,13083000
2005-06-07 00:00:00+00:00,21.2,A,13083000
2005-06-08 00:00:00+00:00,20.7,A,13083000
2005-06-09 00:00:00+00:00,20.0,A,13083000
2005-06-10 00:00:00+00:00,19.1,A,13083000
2005-06-11 00:00:00+00:00,18.7,A,13083000
2005-06-12 00:00:00+00:00,18.4,A,13083000
2005-06-13 00:00:00+00:00,17.6,A,13083000
2005-06-14 00:00:00+00:00,17.2,A,13083000
2005-06-15 00:00:00+00:00,16.5,A,13083000
2005-06-16 00:00:00+00:00,16.1,A,13083000
2005-06-17 00:00:00+00:00,16.1,A,13083000
2005-06-18 00:00:00+00:00,16.0,A,13083000
2005-06-19 00:00:00+00:00,15.6,A,13083000
2005-06-20 00:00:00+00:00,14.9,A,13083000
2005-06-21 00:00:00+00:00,14.2,A,13083000
2005-06-22 00:00:00+00:00,14.0,A,13083000
2005-06-23 00:00:00+00:00,14.3,A,13083000
2005-06-24 00:00:00+00:00,13.3,A,13083000
2005-06-25 00:00:00+00:00,13.1,A,13083000
2005-06-26 00:00:00+00:00,13.6,A,13083000
2005-06-27 00:00:00+00:00,13.4,A,13083000
2005-06-28 00:00:00+00:00,13.2,A,13083000
2005-06-29 00:00:00+00:00,12.9,A,13083000
2005-06-30 00:00:00+00:00,12.6,A,13083000
2005-07-01 00:00:00+00:00,11.8,A,13083000
2005-07-02 00:00:00+00:00,11.4,A,13083000
2005-07-03 00:00:00+00:00,11.2,A,13083000
2005-07-04 00:00:00+00:00,11.0,A,13083000
2005-07-05 00:00:00+00:00,10.9,A,13083000
2005-07-06 00:00:00+00:00,10.7,A,13083000
2005-07-07 00:00:00+00:00,10.8,A,13083000
2005-07-08 00:00:00+00:00,10.5,A,13083000
2005-07-09 00:00:00+00:00,10.3,A,13083000
2005-07-10 00:00:00+00:00,10.5,A,13083000
2005-07-11 00:00:00+00:00,10.3,A,13083000
2005-07-12 00:00:00+00:00,9.95,A,13083000
2005-07-13 00:00:00+00:00,9.68,A,13083000
2005-07-14 00:00:00+00:00,9.43,A,13083000
2005-07-15 00:00:00+00:00,9.65,A,13083000
2005-07-16 00:00:00+00:00,9.52,A,13083000
2005-07-17 00:00:00+00:00,9.25,A,13083000
2005-07-18 00:00:00+00:00,9.26,A,13083000
2005-07-19 00:00:00+00:00,9.17,A,13083000
2005-07-20 00:00:00+00:00,9.07,A,13083000
2005-07-21 00:00:00+00:00,8.98,A,13083000
