datetime,00060_Mean,00060_Mean_cd,site_no
2005-01-05 00:00:00+00:00,241.0,A,06282000
2005-01-06 00:00:00+00:00,239.0,A,06282000
2005-01-07 00:00:00+00:00,238.0,A,06282000
2005-01-08 00:00:00+00:00,243.0,A,06282000
2005-01-09 00:00:00+00:00,243.0,A,06282000
2005-01-10 00:00:00+00:00,245.0,A,06282000
2005-01-11 00:00:00+00:00,245.0,A,06282000
2005-01-12 00:00:00+00:00,248.0,A,06282000
2005-01-13 00:00:00+00:00,250.0,A,06282000
2005-01-14 00:00:00+00:00,251.0,A,06282000
2005-01-15 00:00:00+00:00,250.0,A,06282000
2005-01-16 00:00:00+00:00,250.0,A,06282000
2005-01-17 00:00:00+00:00,250.0,A,06282000
2005-01-18 00:00:00+00:00,252.0,A,06282000
2005-01-19 00:00:00+00:00,252.0,A,06282000
2005-01-20 00:00:00+00:00,248.0,A,06282000
2005-01-21 00:00:00+00:00,242.0,A,06282000
2005-01-22 00:00:00+00:00,240.0,A,06282000
2005-01-23 00:00:00+00:00,239.0,A,06282000
2005-01-24 00:00:00+00:00,240.0,A,06282000
2005-01-25 00:00:00+00:00,251.0,A,06282000
2005-01-26 00:00:00+00:00,250.0,A,06282000
2005-01-27 00:00:00+00:00,250.0,A,06282000
2005-01-28 00:00:00+00:00,248.0,A,06282000
2005-01-29 00:00:00+00:00,244.0,A,06282000
2005-01-30 00:00:00+00:00,245.0,A,06282000
2005-01-31 00:00:00+00:00,248.0,A,06282000
2005-02-01 00:00:00+00:00,249.0,A,06282000
2005-02-02 00:00:00+00:00,248.0,A,06282000
2005-02-03 00:00:00+00:00,247.0,A,06282000
2005-02-04 00:00:00+00:00,248.0,A,06282000
2005-02-05 00:00:00+00:00,249.0,A,06282000
2005-02-06 00:00:00+00:00,253.0,A,06282000
2005-02-07 00:00:00+00:00,253.0,A,06282000
2005-02-08 00:00:00+00:00,253.0,A,06282000
2005-02-09 00:00:00+00:00,253.0,A,06282000
2005-02-10 00:00:00+00:00,252.0,A,06282000
2005-02-11 00:00:00+00:00,253.0,A,06282000
2005-02-12 00:00:00+00:00,253.0,A,06282000
2005-02-13 00:00:00+00:00,253.0,A,06282000
2005-02-14 00:00:00+00:00,254.0,A,06282000
2005-02-15 00:00:00+00:00,250.0,A,06282000
2005-02-16 00:00:00+00:00,246.0,A,06282000
2005-02-17 00:00:00+00:00,246.0,A,06282000
2005-02-18 00:00:00+00:00,245.0,A,06282000
2005-02-19 00:00:00+00:00,244.0,A,06282000
2005-02-20 00:00:00+00:00,244.0,A,06282000
2005-02-21 00:00:00+00:00,244.0,A,06282000
2005-02-22 00:00:00+00:00,244.0,A,06282000
2005-02-23 00:00:00+00:00,244.0,A,06282000
2005-02-24 00:00:00+00:00,249.0,A,06282000
2005-02-25 00:00:00+00:00,251.0,A,06282000
2005-02-26 00:00:00+00:00,261.0,A,06282000
2005-02-27 00:00:00+00:00,259.0,A,06282000
2005-02-28 00:00:00+00:00,261.0,A,06282000
2005-03-01 00:00:00+00:00,261.0,A,06282000
2005-03-02 00:00:00+00:00,261.0,A,06282000
2005-03-03 00:00:00+00:00,261.0,A,06282000
2005-03-04 00:00:00+00:00,261.0,A,06282000
2005-03-05 00:00:00+00:00,260.0,A,06282000
2005-03-06 00:00:00+00:00,259.0,A,06282000
2005-03-07 00:00:00+00:00,260.0,A,06282000
2005-03-08 00:00:00+00:00,261.0,A,06282000
2005-03-09 00:00:00+00:00,261.0,A,06282000
2005-03-10 00:00:00+00:00,261.0,A,06282000
2005-03-11 00:00:00+00:00,261.0,A,06282000
2005-03-12 00:00:00+00:00,259.0,A,06282000
2005-03-13 00:00:00+00:00,258.0,A,06282000
2005-03-14 00:00:00+00:00,258.0,A,06282000
2005-03-15 00:00:00+00:00,260.0,A,06282000
2005-03-16 00:00:00+00:00,261.0,A,06282000
2005-03-17 00:00:00+00:00,260.0,"A, e",06282000
2005-03-18 00:00:00+00:00,250.0,"A, e",06282000
2005-03-19 00:00:00+00:00,250.0,A,06282000
2005-03-20 00:00:00+00:00,250.0,A,06282000
2005-03-21 00:00:00+00:00,250.0,A,06282000
2005-03-22 00:00:00+00:00,253.0,A,06282000
2005-03-23 00:00:00+00:00,254.0,A,06282000
2005-03-24 00:00:00+00:00,253.0,A,06282000
2005-03-25 00:00:00+00:00,252.0,A,06282000
2005-03-26 00:00:00+00:00,254.0,A,06282000
2005-03-27 00:00:00+00:00,255.0,A,06282000
2005-03-28 00:00:00+00:00,254.0,A,06282000
2005-03-29 00:00:00+00:00,252.0,A,06282000
2005-03-30 00:00:00+00:00,252.0,A,06282000
2005-03-31 00:00:00+00:00,249.0,A,06282000
2005-04-01 00:00:00+00:00,250.0,A,06282000
2005-04-02 00:00:00+00:00,248.0,A,06282000
2005-04-03 00:00:00+00:00,247.0,A,06282000
2005-04-04 00:00:00+00:00,247.0,A,06282000
2005-04-05 00:00:00+00:00,246.0,A,06282000
2005-04-06 00:00:00+00:00,246.0,A,06282000
2005-04-07 00:00:00+00:00,243.0,A,06282000
2005-04-08 00:00:00+00:00,241.0,A,06282000
2005-04-09 00:00:00+00:00,244.0,A,06282000
2005-04-10 00:00:00+00:00,243.0,A,06282000
2005-04-11 00:00:00+00:00,247.0,A,06282000
2005-04-12 00:00:00+00:00,256.0,A,06282000
2005-04-13 00:00:00+00:00,235.0,A,06282000
2005-04-14 00:00:00+00:00,264.0,A,06282000
2005-04-15 00:00:00+00:00,497.0,A,06282000
2005-04-16 00:00:00+00:00,511.0,A,06282000
2005-04-17 00:00:00+00:00,508.0,A,06282000
2005-04-18 00:00:00+00:00,624.0,A,06282000
2005-04-19 00:00:00+00:00,539.0,A,06282000
2005-04-20 00:00:00+00:00,450.0,"A, e",06282000
2005-04-21 00:00:00+00:00,333.0,A,06282000
2005-04-22 00:00:00+00:00,311.0,A,06282000
2005-04-23 00:00:00+00:00,310.0,A,06282000
2005-04-24 00:00:00+00:00,309.0,A,06282000
2005-04-25 00:00:00+00:00,316.0,A,06282000
2005-04-26 00:00:00+00:00,395.0,A,06282000
2005-04-27 00:00:00+00:00,476.0,A,06282000
2005-04-28 00:00:00+00:00,491.0,A,06282000
2005-04-29 00:00:00+00:00,490.0,A,06282000
2005-04-30 00:00:00+00:00,495.0,A,06282000
2005-05-01 00:00:00+00:00,498.0,A,06282000
2005-05-02 00:00:00+00:00,494.0,A,06282000
2005-05-03 00:00:00+00:00,618.0,A,06282000
2005-05-04 00:00:00+00:00,703.0,A,06282000
2005-05-05 00:00:00+00:00,758.0,A,06282000
2005-05-06 00:00:00+00:00,766.0,A,06282000
2005-05-07 00:00:00+00:00,730.0,A,06282000
2005-05-08 00:00:00+00:00,726.0,A,06282000
2005-05-09 00:00:00+00:00,689.0,A,06282000
2005-05-10 00:00:00+00:00,661.0,A,06282000
2005-05-11 00:00:00+00:00,950.0,A,06282000
2005-05-12 00:00:00+00:00,890.0,"A, e",06282000
2005-05-13 00:00:00+00:00,411.0,A,06282000
2005-05-14 00:00:00+00:00,410.0,A,06282000
2005-05-15 00:00:00+00:00,410.0,A,06282000
2005-05-16 00:00:00+00:00,415.0,A,06282000
2005-05-17 00:00:00+00:00,469.0,A,06282000
2005-05-18 00:00:00+00:00,482.0,A,06282000
2005-05-19 00:00:00+00:00,482.0,A,06282000
2005-05-20 00:00:00+00:00,483.0,A,06282000
2005-05-21 00:00:00+00:00,481.0,A,06282000
2005-05-22 00:00:00+00:00,482.0,A,06282000
2005-05-23 00:00:00+00:00,471.0,A,06282000
2005-05-24 00:00:00+00:00,486.0,A,06282000
2005-05-25 00:00:00+00:00,784.0,A,06282000
2005-05-26 00:00:00+00:00,1510.0,A,06282000
2005-05-27 00:00:00+00:00,1170.0,A,06282000
2005-05-28 00:00:00+00:00,1060.0,A,06282000
2005-05-29 00:00:00+00:00,1810.0,A,06282000
2005-05-30 00:00:00+00:00,1860.0,A,06282000
2005-05-31 00:00:00+00:00,1860.0,A,06282000
2005-06-01 00:00:00+00:00,1830.0,A,06282000
2005-06-02 00:00:00+00:00,1830.0,A,06282000
2005-06-03 00:00:00+00:00,1840.0,A,06282000
2005-06-04 00:00:00+00:00,1860.0,A,06282000
2005-06-05 00:00:00+00:00,1850.0,A,06282000
2005-06-06 00:00:00+00:00,1840.0,A,06282000
2005-06-07 00:00:00+00:00,1820.0,A,06282000
2005-06-08 00:00:00+00:00,1830.0,A,06282000
2005-06-09 00:00:00+00:00,1770.0,A,06282000
2005-06-10 00:00:00+00:00,1780.0,A,06282000
2005-06-11 00:00:00+00:00,1790.0,A,06282000
2005-06-12 00:00:00+00:00,1790.0,A,06282000
2005-06-13 00:00:00+00:00,1570.0,A,06282000
2005-06-14 00:00:00+00:00,1290.0,A,06282000
2005-06-15 00:00:00+00:00,1280.0,A,06282000
2005-06-16 00:00:00+00:00,1250.0,A,06282000
2005-06-17 00:00:00+00:00,1210.0,A,06282000
2005-06-18 00:00:00+00:00,1670.0,A,06282000
2005-06-19 00:00:00+00:00,1740.0,A,06282000
2005-06-20 00:00:00+00:00,1710.0,A,06282000
2005-06-21 00:00:00+00:00,2010.0,A,06282000
2005-06-22 00:00:00+00:00,3480.0,A,06282000
2005-06-23 00:00:00+00:00,5060.0,A,06282000
2005-06-24 00:00:00+00:00,6050.0,A,06282000
2005-06-25 00:00:00+00:00,6030.0,A,06282000
2005-06-26 00:00:00+00:00,6050.0,A,06282000
2005-06-27 00:00:00+00:00,4620.0,A,06282000
2005-06-28 00:00:00+00:00,3170.0,A,06282000
2005-06-29 00:00:00+00:00,3140.0,A,06282000
2005-06-30 00:00:00+00:00,2690.0,"A, e",06282000
2005-07-01 00:00:00+00:00,2180.0,A,06282000
2005-07-02 00:00:00+00:00,2520.0,A,06282000
2005-07-03 00:00:00+00:00,3400.0,A,06282000
2005-07-04 00:00:00+00:00,3130.0,A,06282000
2005-07-05 00:00:00+00:00,2140.0,A,06282000
2005-07-06 00:00:00+00:00,1750.0,A,06282000
2005-07-07 00:00:00+00:00,1580.0,A,06282000
2005-07-08 00:00:00+00:00,1550.0,A,06282000
2005-07-09 00:00:00+00:00,1250.0,A,06282000
2005-07-10 00:00:00+00:00,1200.0,A,06282000
2005-07-11 00:00:00+00:00,1150.0,A,06282000
2005-07-12 00:00:00+00:00,1110.0,A,06282000
2005-07-13 00:00:00+00:00,1110.0,A,06282000
2005-07-14 00:00:00+00:00,1100.0,A,06282000
2005-07-15 00:00:00+00:00,1140.0,A,06282000
2005-07-16 00:00:00+00:00,1170.0,A,06282000
2005-07-17 00:00:00+00:00,1160.0,A,06282000
2005-07-18 00:00:00+00:00,1120.0,A,06282000
2005-07-19 00:00:00+00:00,1130.0,A,06282000
2005-07-20 00:00:00+00:00,1180.0,A,06282000
2005-07-21 00:00:00+00:00,1180.0,A,06282000
