datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-01 00:00:00+00:00,1320.0,"A, e",15388960
2004-12-02 00:00:00+00:00,1310.0,"A, e",15388960
2004-12-03 00:00:00+00:00,1300.0,"A, e",15388960
2004-12-04 00:00:00+00:00,1290.0,"A, e",15388960
2004-12-05 00:00:00+00:00,1280.0,"A, e",15388960
2004-12-06 00:00:00+00:00,1270.0,"A, e",15388960
2004-12-07 00:00:00+00:00,1250.0,"A, e",15388960
2004-12-08 00:00:00+00:00,1240.0,"A, e",15388960
2004-12-09 00:00:00+00:00,1230.0,"A, e",15388960
2004-12-10 00:00:00+00:00,1210.0,"A, e",15388960
2004-12-11 00:00:00+00:00,1200.0,"A, e",15388960
2004-12-12 00:00:00+00:00,1190.0,"A, e",15388960
2004-12-13 00:00:00+00:00,1170.0,"A, e",15388960
2004-12-14 00:00:00+00:00,1160.0,"A, e",15388960
2004-12-15 00:00:00+00:00,1150.0,"A, e",15388960
2004-12-16 00:00:00+00:00,1140.0,"A, e",15388960
2004-12-17 00:00:00+00:00,1130.0,"A, e",15388960
2004-12-18 00:00:00+00:00,1130.0,"A, e",15388960
2004-12-19 00:00:00+00:00,1120.0,"A, e",15388960
2004-12-20 00:00:00+00:00,1110.0,"A, e",15388960
2004-12-21 00:00:00+00:00,1100.0,"A, e",15388960
2004-12-22 00:00:00+00:00,1090.0,"A, e",15388960
2004-12-23 00:00:00+00:00,1080.0,"A, e",15388960
2004-12-24 00:00:00+00:00,1070.0,"A, e",15388960
2004-12-25 00:00:00+00:00,1060.0,"A, e",15388960
2004-12-26 00:00:00+00:00,1050.0,"A, e",15388960
2004-12-27 00:00:00+00:00,1030.0,"A, e",15388960
2004-12-28 00:00:00+00:00,1020.0,"A, e",15388960
2004-12-29 00:00:00+00:00,999.0,"A, e",15388960
2004-12-30 00:00:00+00:00,985.0,"A, e",15388960
2004-12-31 00:00:00+00:00,975.0,"A, e",15388960
2005-01-01 00:00:00+00:00,964.0,"A, e",15388960
2005-01-02 00:00:00+00:00,946.0,"A, e",15388960
2005-01-03 00:00:00+00:00,939.0,"A, e",15388960
2005-01-04 00:00:00+00:00,929.0,"A, e",15388960
2005-01-05 00:00:00+00:00,918.0,"A, e",15388960
2005-01-06 00:00:00+00:00,904.0,"A, e",15388960
2005-01-07 00:00:00+00:00,886.0,"A, e",15388960
2005-01-08 00:00:00+00:00,876.0,"A, e",15388960
2005-01-09 00:00:00+00:00,865.0,"A, e",15388960
2005-01-10 00:00:00+00:00,862.0,"A, e",15388960
2005-01-11 00:00:00+00:00,855.0,"A, e",15388960
2005-01-12 00:00:00+00:00,851.0,"A, e",15388960
2005-01-13 00:00:00+00:00,844.0,"A, e",15388960
2005-01-14 00:00:00+00:00,840.0,"A, e",15388960
2005-01-15 00:00:00+00:00,837.0,"A, e",15388960
2005-01-16 00:00:00+00:00,830.0,"A, e",15388960
2005-01-17 00:00:00+00:00,823.0,"A, e",15388960
2005-01-18 00:00:00+00:00,816.0,"A, e",15388960
2005-01-19 00:00:00+00:00,812.0,"A, e",15388960
2005-01-20 00:00:00+00:00,805.0,"A, e",15388960
2005-01-21 00:00:00+00:00,798.0,"A, e",15388960
2005-01-22 00:00:00+00:00,794.0,"A, e",15388960
2005-01-23 00:00:00+00:00,787.0,"A, e",15388960
2005-01-24 00:00:00+00:00,777.0,"A, e",15388960
2005-01-25 00:00:00+00:00,766.0,"A, e",15388960
2005-01-26 00:00:00+00:00,756.0,"A, e",15388960
2005-01-27 00:00:00+00:00,745.0,"A, e",15388960
2005-01-28 00:00:00+00:00,742.0,"A, e",15388960
2005-01-29 00:00:00+00:00,738.0,"A, e",15388960
2005-01-30 00:00:00+00:00,731.0,"A, e",15388960
2005-01-31 00:00:00+00:00,731.0,"A, e",15388960
2005-02-01 00:00:00+00:00,727.0,"A, e",15388960
2005-02-02 00:00:00+00:00,724.0,"A, e",15388960
2005-02-03 00:00:00+00:00,720.0,"A, e",15388960
2005-02-04 00:00:00+00:00,713.0,"A, e",15388960
2005-02-05 00:00:00+00:00,706.0,"A, e",15388960
2005-02-06 00:00:00+00:00,699.0,"A, e",15388960
2005-02-07 00:00:00+00:00,689.0,"A, e",15388960
2005-02-08 00:00:00+00:00,678.0,"A, e",15388960
2005-02-09 00:00:00+00:00,674.0,"A, e",15388960
2005-02-10 00:00:00+00:00,671.0,"A, e",15388960
2005-02-11 00:00:00+00:00,667.0,"A, e",15388960
2005-02-12 00:00:00+00:00,660.0,"A, e",15388960
2005-02-13 00:00:00+00:00,657.0,"A, e",15388960
2005-02-14 00:00:00+00:00,650.0,"A, e",15388960
2005-02-15 00:00:00+00:00,646.0,"A, e",15388960
2005-02-16 00:00:00+00:00,643.0,"A, e",15388960
2005-02-17 00:00:00+00:00,639.0,"A, e",15388960
2005-02-18 00:00:00+00:00,632.0,"A, e",15388960
2005-02-19 00:00:00+00:00,625.0,"A, e",15388960
2005-02-20 00:00:00+00:00,621.0,"A, e",15388960
2005-02-21 00:00:00+00:00,618.0,"A, e",15388960
2005-02-22 00:00:00+00:00,614.0,"A, e",15388960
2005-02-23 00:00:00+00:00,611.0,"A, e",15388960
2005-02-24 00:00:00+00:00,604.0,"A, e",15388960
2005-02-25 00:00:00+00:00,597.0,"A, e",15388960
2005-02-26 00:00:00+00:00,593.0,"A, e",15388960
2005-02-27 00:00:00+00:00,590.0,"A, e",15388960
2005-02-28 00:00:00+00:00,586.0,"A, e",15388960
2005-03-01 00:00:00+00:00,583.0,"A, e",15388960
2005-03-02 00:00:00+00:00,576.0,"A, e",15388960
2005-03-03 00:00:00+00:00,572.0,"A, e",15388960
2005-03-04 00:00:00+00:00,569.0,"A, e",15388960
2005-03-05 00:00:00+00:00,558.0,"A, e",15388960
2005-03-06 00:00:00+00:00,551.0,"A, e",15388960
2005-03-07 00:00:00+00:00,547.0,"A, e",15388960
2005-03-08 00:00:00+00:00,540.0,"A, e",15388960
2005-03-09 00:00:00+00:00,530.0,"A, e",15388960
2005-03-10 00:00:00+00:00,523.0,"A, e",15388960
2005-03-11 00:00:00+00:00,519.0,"A, e",15388960
2005-03-12 00:00:00+00:00,516.0,"A, e",15388960
2005-03-13 00:00:00+00:00,512.0,"A, e",15388960
2005-03-14 00:00:00+00:00,508.0,"A, e",15388960
2005-03-15 00:00:00+00:00,505.0,"A, e",15388960
2005-03-16 00:00:00+00:00,501.0,"A, e",15388960
2005-03-17 00:00:00+00:00,501.0,"A, e",15388960
2005-03-18 00:00:00+00:00,498.0,"A, e",15388960
2005-03-19 00:00:00+00:00,498.0,"A, e",15388960
2005-03-20 00:00:00+00:00,494.0,"A, e",15388960
2005-03-21 00:00:00+00:00,494.0,"A, e",15388960
2005-03-22 00:00:00+00:00,491.0,"A, e",15388960
2005-03-23 00:00:00+00:00,491.0,"A, e",15388960
2005-03-24 00:00:00+00:00,491.0,"A, e",15388960
2005-03-25 00:00:00+00:00,487.0,"A, e",15388960
2005-03-26 00:00:00+00:00,487.0,"A, e",15388960
2005-03-27 00:00:00+00:00,487.0,"A, e",15388960
2005-03-28 00:00:00+00:00,487.0,"A, e",15388960
2005-03-29 00:00:00+00:00,487.0,"A, e",15388960
2005-03-30 00:00:00+00:00,487.0,"A, e",15388960
2005-03-31 00:00:00+00:00,487.0,"A, e",15388960
2005-04-01 00:00:00+00:00,487.0,"A, e",15388960
2005-04-02 00:00:00+00:00,491.0,"A, e",15388960
2005-04-03 00:00:00+00:00,491.0,"A, e",15388960
2005-04-04 00:00:00+00:00,494.0,"A, e",15388960
2005-04-05 00:00:00+00:00,494.0,"A, e",15388960
2005-04-06 00:00:00+00:00,494.0,"A, e",15388960
2005-04-07 00:00:00+00:00,498.0,"A, e",15388960
2005-04-08 00:00:00+00:00,501.0,"A, e",15388960
2005-04-09 00:00:00+00:00,505.0,"A, e",15388960
2005-04-10 00:00:00+00:00,508.0,"A, e",15388960
2005-04-11 00:00:00+00:00,512.0,"A, e",15388960
2005-04-12 00:00:00+00:00,519.0,"A, e",15388960
2005-04-13 00:00:00+00:00,526.0,"A, e",15388960
2005-04-14 00:00:00+00:00,530.0,"A, e",15388960
2005-04-15 00:00:00+00:00,537.0,"A, e",15388960
2005-04-16 00:00:00+00:00,544.0,"A, e",15388960
2005-04-17 00:00:00+00:00,569.0,"A, e",15388960
2005-04-18 00:00:00+00:00,593.0,"A, e",15388960
2005-04-19 00:00:00+00:00,643.0,"A, e",15388960
2005-04-20 00:00:00+00:00,699.0,"A, e",15388960
2005-04-21 00:00:00+00:00,770.0,"A, e",15388960
2005-04-22 00:00:00+00:00,855.0,"A, e",15388960
2005-04-23 00:00:00+00:00,982.0,"A, e",15388960
2005-04-24 00:00:00+00:00,1160.0,"A, e",15388960
2005-04-25 00:00:00+00:00,1390.0,"A, e",15388960
2005-04-26 00:00:00+00:00,1640.0,"A, e",15388960
2005-04-27 00:00:00+00:00,2080.0,"A, e",15388960
2005-04-28 00:00:00+00:00,2750.0,"A, e",15388960
2005-04-29 00:00:00+00:00,3880.0,"A, e",15388960
2005-04-30 00:00:00+00:00,4770.0,"A, e",15388960
2005-05-01 00:00:00+00:00,5830.0,"A, e",15388960
2005-05-02 00:00:00+00:00,7240.0,"A, e",15388960
2005-05-03 00:00:00+00:00,10400.0,"A, e",15388960
2005-05-04 00:00:00+00:00,26300.0,"A, e",15388960
2005-05-05 00:00:00+00:00,36200.0,"A, e",15388960
2005-05-06 00:00:00+00:00,44100.0,"A, e",15388960
2005-05-07 00:00:00+00:00,55600.0,"A, e",15388960
2005-05-08 00:00:00+00:00,71500.0,"A, e",15388960
2005-05-09 00:00:00+00:00,97100.0,"A, e",15388960
2005-05-10 00:00:00+00:00,126000.0,"A, e",15388960
2005-05-11 00:00:00+00:00,100000.0,A,15388960
2005-05-12 00:00:00+00:00,85000.0,A,15388960
2005-05-13 00:00:00+00:00,73900.0,A,15388960
2005-05-14 00:00:00+00:00,69100.0,A,15388960
2005-05-15 00:00:00+00:00,67300.0,A,15388960
2005-05-16 00:00:00+00:00,75700.0,A,15388960
2005-05-17 00:00:00+00:00,88300.0,A,15388960
2005-05-18 00:00:00+00:00,88400.0,A,15388960
2005-05-19 00:00:00+00:00,77900.0,A,15388960
2005-05-20 00:00:00+00:00,64200.0,A,15388960
2005-05-21 00:00:00+00:00,53700.0,A,15388960
2005-05-22 00:00:00+00:00,51500.0,A,15388960
2005-05-23 00:00:00+00:00,48800.0,A,15388960
2005-05-24 00:00:00+00:00,48200.0,A,15388960
2005-05-25 00:00:00+00:00,45800.0,A,15388960
2005-05-26 00:00:00+00:00,40800.0,A,15388960
2005-05-27 00:00:00+00:00,40400.0,A,15388960
2005-05-28 00:00:00+00:00,44700.0,A,15388960
2005-05-29 00:00:00+00:00,47400.0,A,15388960
2005-05-30 00:00:00+00:00,47800.0,A,15388960
2005-05-31 00:00:00+00:00,50200.0,A,15388960
2005-06-01 00:00:00+00:00,54500.0,A,15388960
2005-06-02 00:00:00+00:00,52400.0,A,15388960
2005-06-03 00:00:00+00:00,46600.0,A,15388960
2005-06-04 00:00:00+00:00,42700.0,A,15388960
2005-06-05 00:00:00+00:00,42900.0,A,15388960
2005-06-06 00:00:00+00:00,40300.0,A,15388960
2005-06-07 00:00:00+00:00,37400.0,A,15388960
2005-06-08 00:00:00+00:00,34400.0,A,15388960
2005-06-09 00:00:00+00:00,30800.0,A,15388960
2005-06-10 00:00:00+00:00,27200.0,A,15388960
2005-06-11 00:00:00+00:00,24700.0,A,15388960
2005-06-12 00:00:00+00:00,23100.0,A,15388960
2005-06-13 00:00:00+00:00,22000.0,A,15388960
2005-06-14 00:00:00+00:00,20200.0,A,15388960
2005-06-15 00:00:00+00:00,17200.0,A,15388960
2005-06-16 00:00:00+00:00,14400.0,A,15388960
2005-06-17 00:00:00+00:00,12000.0,A,15388960
2005-06-18 00:00:00+00:00,10500.0,A,15388960
2005-06-19 00:00:00+00:00,9410.0,A,15388960
2005-06-20 00:00:00+00:00,8920.0,A,15388960
2005-06-21 00:00:00+00:00,9360.0,A,15388960
2005-06-22 00:00:00+00:00,9070.0,A,15388960
2005-06-23 00:00:00+00:00,8040.0,A,15388960
2005-06-24 00:00:00+00:00,6990.0,A,15388960
2005-06-25 00:00:00+00:00,6410.0,A,15388960
2005-06-26 00:00:00+00:00,5990.0,A,15388960
2005-06-27 00:00:00+00:00,5700.0,A,15388960
2005-06-28 00:00:00+00:00,5350.0,A,15388960
2005-06-29 00:00:00+00:00,5010.0,A,15388960
2005-06-30 00:00:00+00:00,4690.0,A,15388960
2005-07-01 00:00:00+00:00,4560.0,A,15388960
2005-07-02 00:00:00+00:00,4450.0,A,15388960
2005-07-03 00:00:00+00:00,4280.0,A,15388960
2005-07-04 00:00:00+00:00,4160.0,A,15388960
2005-07-05 00:00:00+00:00,4370.0,A,15388960
2005-07-06 00:00:00+00:00,4780.0,A,15388960
2005-07-07 00:00:00+00:00,5110.0,A,15388960
2005-07-08 00:00:00+00:00,5550.0,A,15388960
2005-07-09 00:00:00+00:00,5890.0,A,15388960
2005-07-10 00:00:00+00:00,8060.0,A,15388960
2005-07-11 00:00:00+00:00,10200.0,A,15388960
2005-07-12 00:00:00+00:00,13000.0,A,15388960
2005-07-13 00:00:00+00:00,16300.0,A,15388960
2005-07-14 00:00:00+00:00,19500.0,A,15388960
2005-07-15 00:00:00+00:00,20900.0,A,15388960
2005-07-16 00:00:00+00:00,18800.0,A,15388960
2005-07-17 00:00:00+00:00,15600.0,A,15388960
2005-07-18 00:00:00+00:00,13200.0,A,15388960
2005-07-19 00:00:00+00:00,11300.0,A,15388960
2005-07-20 00:00:00+00:00,10100.0,A,15388960
2005-07-21 00:00:00+00:00,8850.0,A,15388960
