datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-15 00:00:00+00:00,88.6,A,10020100
2004-11-16 00:00:00+00:00,81.1,A,10020100
2004-11-17 00:00:00+00:00,81.6,A,10020100
2004-11-18 00:00:00+00:00,82.6,A,10020100
2004-11-19 00:00:00+00:00,73.9,A,10020100
2004-11-20 00:00:00+00:00,64.9,A,10020100
2004-11-21 00:00:00+00:00,59.8,A,10020100
2004-11-22 00:00:00+00:00,47.4,A,10020100
2004-11-23 00:00:00+00:00,52.5,A,10020100
2004-11-24 00:00:00+00:00,54.9,A,10020100
2004-11-25 00:00:00+00:00,33.3,A,10020100
2004-11-26 00:00:00+00:00,40.8,A,10020100
2004-11-27 00:00:00+00:00,47.0,A,10020100
2004-11-28 00:00:00+00:00,33.0,"A, e",10020100
2004-11-29 00:00:00+00:00,15.0,"A, e",10020100
2004-11-30 00:00:00+00:00,16.0,"A, e",10020100
2004-12-01 00:00:00+00:00,18.0,"A, e",10020100
2004-12-02 00:00:00+00:00,20.0,"A, e",10020100
2004-12-03 00:00:00+00:00,25.0,"A, e",10020100
2004-12-04 00:00:00+00:00,28.0,"A, e",10020100
2004-12-05 00:00:00+00:00,30.0,"A, e",10020100
2004-12-06 00:00:00+00:00,33.0,"A, e",10020100
2004-12-07 00:00:00+00:00,36.0,"A, e",10020100
2004-12-08 00:00:00+00:00,37.0,"A, e",10020100
2004-12-09 00:00:00+00:00,38.0,"A, e",10020100
2004-12-10 00:00:00+00:00,39.0,"A, e",10020100
2004-12-11 00:00:00+00:00,40.0,"A, e",10020100
2004-12-12 00:00:00+00:00,41.0,"A, e",10020100
2004-12-13 00:00:00+00:00,43.0,"A, e",10020100
2004-12-14 00:00:00+00:00,44.0,"A, e",10020100
2004-12-15 00:00:00+00:00,46.0,"A, e",10020100
2004-12-16 00:00:00+00:00,44.0,"A, e",10020100
2004-12-17 00:00:00+00:00,43.0,"A, e",10020100
2004-12-18 00:00:00+00:00,42.0,"A, e",10020100
2004-12-19 00:00:00+00:00,41.0,"A, e",10020100
2004-12-20 00:00:00+00:00,40.0,"A, e",10020100
2004-12-21 00:00:00+00:00,40.0,"A, e",10020100
2004-12-22 00:00:00+00:00,42.0,"A, e",10020100
2004-12-23 00:00:00+00:00,43.0,"A, e",10020100
2004-12-24 00:00:00+00:00,40.0,"A, e",10020100
2004-12-25 00:00:00+00:00,49.0,"A, e",10020100
2004-12-26 00:00:00+00:00,49.0,"A, e",10020100
2004-12-27 00:00:00+00:00,50.0,"A, e",10020100
2004-12-28 00:00:00+00:00,50.0,"A, e",10020100
2004-12-29 00:00:00+00:00,51.0,"A, e",10020100
2004-12-30 00:00:00+00:00,52.0,"A, e",10020100
2004-12-31 00:00:00+00:00,52.0,"A, e",10020100
2005-01-01 00:00:00+00:00,53.0,"A, e",10020100
2005-01-02 00:00:00+00:00,53.0,"A, e",10020100
2005-01-03 00:00:00+00:00,53.0,"A, e",10020100
2005-01-04 00:00:00+00:00,54.0,"A, e",10020100
2005-01-05 00:00:00+00:00,54.0,"A, e",10020100
2005-01-06 00:00:00+00:00,54.0,"A, e",10020100
2005-01-07 00:00:00+00:00,55.0,"A, e",10020100
2005-01-08 00:00:00+00:00,56.0,"A, e",10020100
2005-01-09 00:00:00+00:00,58.0,"A, e",10020100
2005-01-10 00:00:00+00:00,57.0,"A, e",10020100
2005-01-11 00:00:00+00:00,56.0,"A, e",10020100
2005-01-12 00:00:00+00:00,55.0,"A, e",10020100
2005-01-13 00:00:00+00:00,54.0,"A, e",10020100
2005-01-14 00:00:00+00:00,55.0,"A, e",10020100
2005-01-15 00:00:00+00:00,56.0,"A, e",10020100
2005-01-16 00:00:00+00:00,56.0,"A, e",10020100
2005-01-17 00:00:00+00:00,57.0,"A, e",10020100
2005-01-18 00:00:00+00:00,58.0,"A, e",10020100
2005-01-19 00:00:00+00:00,59.2,"A, e",10020100
2005-01-20 00:00:00+00:00,60.0,"A, e",10020100
2005-01-21 00:00:00+00:00,61.0,"A, e",10020100
2005-01-22 00:00:00+00:00,62.0,"A, e",10020100
2005-01-23 00:00:00+00:00,63.0,"A, e",10020100
2005-01-24 00:00:00+00:00,62.0,"A, e",10020100
2005-01-25 00:00:00+00:00,61.0,"A, e",10020100
2005-01-26 00:00:00+00:00,60.0,"A, e",10020100
2005-01-27 00:00:00+00:00,59.0,"A, e",10020100
2005-01-28 00:00:00+00:00,61.8,"A, e",10020100
2005-01-29 00:00:00+00:00,61.3,"A, e",10020100
2005-01-30 00:00:00+00:00,56.9,"A, e",10020100
2005-01-31 00:00:00+00:00,56.0,"A, e",10020100
2005-02-01 00:00:00+00:00,56.4,"A, e",10020100
2005-02-02 00:00:00+00:00,57.9,"A, e",10020100
2005-02-03 00:00:00+00:00,60.3,"A, e",10020100
2005-02-04 00:00:00+00:00,62.0,"A, e",10020100
2005-02-05 00:00:00+00:00,63.2,"A, e",10020100
2005-02-06 00:00:00+00:00,62.5,"A, e",10020100
2005-02-07 00:00:00+00:00,55.4,"A, e",10020100
2005-02-08 00:00:00+00:00,56.2,"A, e",10020100
2005-02-09 00:00:00+00:00,54.5,"A, e",10020100
2005-02-10 00:00:00+00:00,55.9,"A, e",10020100
2005-02-11 00:00:00+00:00,57.4,"A, e",10020100
2005-02-12 00:00:00+00:00,59.3,"A, e",10020100
2005-02-13 00:00:00+00:00,59.6,"A, e",10020100
2005-02-14 00:00:00+00:00,62.3,"A, e",10020100
2005-02-15 00:00:00+00:00,62.3,"A, e",10020100
2005-02-16 00:00:00+00:00,61.8,"A, e",10020100
2005-02-17 00:00:00+00:00,62.7,"A, e",10020100
2005-02-18 00:00:00+00:00,63.5,"A, e",10020100
2005-02-19 00:00:00+00:00,63.0,"A, e",10020100
2005-02-20 00:00:00+00:00,60.8,"A, e",10020100
2005-02-21 00:00:00+00:00,59.6,"A, e",10020100
2005-02-22 00:00:00+00:00,59.6,"A, e",10020100
2005-02-23 00:00:00+00:00,58.8,"A, e",10020100
2005-02-24 00:00:00+00:00,60.3,"A, e",10020100
2005-02-25 00:00:00+00:00,60.8,"A, e",10020100
2005-02-26 00:00:00+00:00,62.7,"A, e",10020100
2005-02-27 00:00:00+00:00,63.2,"A, e",10020100
2005-02-28 00:00:00+00:00,64.2,"A, e",10020100
2005-03-01 00:00:00+00:00,64.2,"A, e",10020100
2005-03-02 00:00:00+00:00,64.4,"A, e",10020100
2005-03-03 00:00:00+00:00,65.7,"A, e",10020100
2005-03-04 00:00:00+00:00,66.4,"A, e",10020100
2005-03-05 00:00:00+00:00,66.4,"A, e",10020100
2005-03-06 00:00:00+00:00,67.8,"A, e",10020100
2005-03-07 00:00:00+00:00,77.6,"A, e",10020100
2005-03-08 00:00:00+00:00,78.1,"A, e",10020100
2005-03-09 00:00:00+00:00,78.8,"A, e",10020100
2005-03-10 00:00:00+00:00,79.8,"A, e",10020100
2005-03-11 00:00:00+00:00,79.3,"A, e",10020100
2005-03-12 00:00:00+00:00,82.2,"A, e",10020100
2005-03-13 00:00:00+00:00,85.6,"A, e",10020100
2005-03-14 00:00:00+00:00,88.5,"A, e",10020100
2005-03-15 00:00:00+00:00,89.5,"A, e",10020100
2005-03-16 00:00:00+00:00,92.6,"A, e",10020100
2005-03-17 00:00:00+00:00,88.5,"A, e",10020100
2005-03-18 00:00:00+00:00,87.8,"A, e",10020100
2005-03-19 00:00:00+00:00,90.0,"A, e",10020100
2005-03-20 00:00:00+00:00,90.5,"A, e",10020100
2005-03-21 00:00:00+00:00,88.8,"A, e",10020100
2005-03-22 00:00:00+00:00,87.5,"A, e",10020100
2005-03-23 00:00:00+00:00,89.2,"A, e",10020100
2005-03-24 00:00:00+00:00,89.2,"A, e",10020100
2005-03-25 00:00:00+00:00,87.5,"A, e",10020100
2005-03-26 00:00:00+00:00,86.6,"A, e",10020100
2005-03-27 00:00:00+00:00,87.1,"A, e",10020100
2005-03-28 00:00:00+00:00,90.9,"A, e",10020100
2005-03-29 00:00:00+00:00,99.2,"A, e",10020100
2005-03-30 00:00:00+00:00,97.0,"A, e",10020100
2005-03-31 00:00:00+00:00,94.8,"A, e",10020100
2005-04-01 00:00:00+00:00,92.0,"A, e",10020100
2005-04-02 00:00:00+00:00,80.5,A,10020100
2005-04-03 00:00:00+00:00,115.0,A,10020100
2005-04-04 00:00:00+00:00,203.0,A,10020100
2005-04-05 00:00:00+00:00,211.0,A,10020100
2005-04-06 00:00:00+00:00,165.0,A,10020100
2005-04-07 00:00:00+00:00,182.0,A,10020100
2005-04-08 00:00:00+00:00,320.0,A,10020100
2005-04-09 00:00:00+00:00,301.0,A,10020100
2005-04-10 00:00:00+00:00,195.0,A,10020100
2005-04-11 00:00:00+00:00,151.0,A,10020100
2005-04-12 00:00:00+00:00,122.0,A,10020100
2005-04-13 00:00:00+00:00,121.0,A,10020100
2005-04-14 00:00:00+00:00,132.0,A,10020100
2005-04-15 00:00:00+00:00,130.0,A,10020100
2005-04-16 00:00:00+00:00,112.0,A,10020100
2005-04-17 00:00:00+00:00,116.0,A,10020100
2005-04-18 00:00:00+00:00,153.0,A,10020100
2005-04-19 00:00:00+00:00,189.0,A,10020100
2005-04-20 00:00:00+00:00,204.0,A,10020100
2005-04-21 00:00:00+00:00,192.0,A,10020100
2005-04-22 00:00:00+00:00,164.0,A,10020100
2005-04-23 00:00:00+00:00,173.0,A,10020100
2005-04-24 00:00:00+00:00,198.0,A,10020100
2005-04-25 00:00:00+00:00,293.0,A,10020100
2005-04-26 00:00:00+00:00,385.0,A,10020100
2005-04-27 00:00:00+00:00,404.0,A,10020100
2005-04-28 00:00:00+00:00,434.0,A,10020100
2005-04-29 00:00:00+00:00,421.0,A,10020100
2005-04-30 00:00:00+00:00,362.0,A,10020100
2005-05-01 00:00:00+00:00,338.0,A,10020100
2005-05-02 00:00:00+00:00,294.0,A,10020100
2005-05-03 00:00:00+00:00,239.0,A,10020100
2005-05-04 00:00:00+00:00,222.0,A,10020100
2005-05-05 00:00:00+00:00,237.0,A,10020100
2005-05-06 00:00:00+00:00,371.0,A,10020100
2005-05-07 00:00:00+00:00,570.0,A,10020100
2005-05-08 00:00:00+00:00,589.0,A,10020100
2005-05-09 00:00:00+00:00,497.0,A,10020100
2005-05-10 00:00:00+00:00,548.0,A,10020100
2005-05-11 00:00:00+00:00,986.0,A,10020100
2005-05-12 00:00:00+00:00,964.0,A,10020100
2005-05-13 00:00:00+00:00,733.0,A,10020100
2005-05-14 00:00:00+00:00,603.0,A,10020100
2005-05-15 00:00:00+00:00,598.0,A,10020100
2005-05-16 00:00:00+00:00,678.0,A,10020100
2005-05-17 00:00:00+00:00,939.0,A,10020100
2005-05-18 00:00:00+00:00,1040.0,A,10020100
2005-05-19 00:00:00+00:00,891.0,A,10020100
2005-05-20 00:00:00+00:00,1200.0,A,10020100
2005-05-21 00:00:00+00:00,1530.0,A,10020100
2005-05-22 00:00:00+00:00,1760.0,A,10020100
2005-05-23 00:00:00+00:00,1890.0,A,10020100
2005-05-24 00:00:00+00:00,1940.0,A,10020100
2005-05-25 00:00:00+00:00,2050.0,A,10020100
2005-05-26 00:00:00+00:00,2020.0,A,10020100
2005-05-27 00:00:00+00:00,1770.0,A,10020100
2005-05-28 00:00:00+00:00,1560.0,A,10020100
2005-05-29 00:00:00+00:00,1470.0,A,10020100
2005-05-30 00:00:00+00:00,1460.0,A,10020100
2005-05-31 00:00:00+00:00,1600.0,A,10020100
2005-06-01 00:00:00+00:00,1230.0,A,10020100
2005-06-02 00:00:00+00:00,1260.0,A,10020100
2005-06-03 00:00:00+00:00,1050.0,A,10020100
2005-06-04 00:00:00+00:00,863.0,A,10020100
2005-06-05 00:00:00+00:00,712.0,A,10020100
2005-06-06 00:00:00+00:00,747.0,A,10020100
2005-06-07 00:00:00+00:00,855.0,A,10020100
2005-06-08 00:00:00+00:00,749.0,A,10020100
2005-06-09 00:00:00+00:00,637.0,A,10020100
2005-06-10 00:00:00+00:00,521.0,A,10020100
2005-06-11 00:00:00+00:00,427.0,A,10020100
2005-06-12 00:00:00+00:00,462.0,A,10020100
2005-06-13 00:00:00+00:00,573.0,A,10020100
2005-06-14 00:00:00+00:00,449.0,A,10020100
2005-06-15 00:00:00+00:00,434.0,A,10020100
2005-06-16 00:00:00+00:00,598.0,A,10020100
2005-06-17 00:00:00+00:00,791.0,A,10020100
2005-06-18 00:00:00+00:00,971.0,A,10020100
2005-06-19 00:00:00+00:00,1110.0,A,10020100
2005-06-20 00:00:00+00:00,1090.0,A,10020100
2005-06-21 00:00:00+00:00,1060.0,A,10020100
2005-06-22 00:00:00+00:00,1060.0,A,10020100
2005-06-23 00:00:00+00:00,1110.0,A,10020100
2005-06-24 00:00:00+00:00,1070.0,A,10020100
2005-06-25 00:00:00+00:00,950.0,A,10020100
2005-06-26 00:00:00+00:00,910.0,A,10020100
2005-06-27 00:00:00+00:00,860.0,A,10020100
2005-06-28 00:00:00+00:00,669.0,A,10020100
2005-06-29 00:00:00+00:00,655.0,A,10020100
2005-06-30 00:00:00+00:00,573.0,A,10020100
2005-07-01 00:00:00+00:00,523.0,A,10020100
2005-07-02 00:00:00+00:00,443.0,A,10020100
2005-07-03 00:00:00+00:00,422.0,A,10020100
2005-07-04 00:00:00+00:00,405.0,A,10020100
2005-07-05 00:00:00+00:00,336.0,A,10020100
2005-07-06 00:00:00+00:00,293.0,A,10020100
2005-07-07 00:00:00+00:00,263.0,A,10020100
2005-07-08 00:00:00+00:00,213.0,A,10020100
2005-07-09 00:00:00+00:00,170.0,A,10020100
2005-07-10 00:00:00+00:00,153.0,A,10020100
2005-07-11 00:00:00+00:00,144.0,A,10020100
2005-07-12 00:00:00+00:00,136.0,A,10020100
2005-07-13 00:00:00+00:00,120.0,A,10020100
2005-07-14 00:00:00+00:00,111.0,A,10020100
2005-07-15 00:00:00+00:00,90.7,A,10020100
2005-07-16 00:00:00+00:00,78.6,A,10020100
2005-07-17 00:00:00+00:00,70.9,A,10020100
2005-07-18 00:00:00+00:00,59.8,A,10020100
2005-07-19 00:00:00+00:00,58.6,A,10020100
2005-07-20 00:00:00+00:00,47.5,A,10020100
2005-07-21 00:00:00+00:00,32.7,A,10020100
