datetime,00060_Mean,00060_Mean_cd,site_no
2005-03-19 00:00:00+00:00,911.0,A,11413000
2005-03-20 00:00:00+00:00,1090.0,A,11413000
2005-03-21 00:00:00+00:00,1100.0,A,11413000
2005-03-22 00:00:00+00:00,2440.0,A,11413000
2005-03-23 00:00:00+00:00,2090.0,A,11413000
2005-03-24 00:00:00+00:00,1580.0,A,11413000
2005-03-25 00:00:00+00:00,1270.0,A,11413000
2005-03-26 00:00:00+00:00,1110.0,A,11413000
2005-03-27 00:00:00+00:00,1160.0,A,11413000
2005-03-28 00:00:00+00:00,1890.0,A,11413000
2005-03-29 00:00:00+00:00,1610.0,A,11413000
2005-03-30 00:00:00+00:00,1430.0,A,11413000
2005-03-31 00:00:00+00:00,1260.0,A,11413000
2005-04-01 00:00:00+00:00,1200.0,A,11413000
2005-04-02 00:00:00+00:00,1200.0,A,11413000
2005-04-03 00:00:00+00:00,1230.0,A,11413000
2005-04-04 00:00:00+00:00,1150.0,A,11413000
2005-04-05 00:00:00+00:00,1060.0,A,11413000
2005-04-06 00:00:00+00:00,1120.0,A,11413000
2005-04-07 00:00:00+00:00,1350.0,A,11413000
2005-04-08 00:00:00+00:00,1300.0,A,11413000
2005-04-09 00:00:00+00:00,1220.0,A,11413000
2005-04-10 00:00:00+00:00,1170.0,A,11413000
2005-04-11 00:00:00+00:00,1170.0,A,11413000
2005-04-12 00:00:00+00:00,1210.0,A,11413000
2005-04-13 00:00:00+00:00,1180.0,A,11413000
2005-04-14 00:00:00+00:00,1080.0,A,11413000
2005-04-15 00:00:00+00:00,1040.0,A,11413000
2005-04-16 00:00:00+00:00,1100.0,A,11413000
2005-04-17 00:00:00+00:00,1320.0,A,11413000
2005-04-18 00:00:00+00:00,1410.0,A,11413000
2005-04-19 00:00:00+00:00,1230.0,A,11413000
2005-04-20 00:00:00+00:00,1120.0,A,11413000
2005-04-21 00:00:00+00:00,1070.0,A,11413000
2005-04-22 00:00:00+00:00,1170.0,A,11413000
2005-04-23 00:00:00+00:00,1380.0,A,11413000
2005-04-24 00:00:00+00:00,1290.0,A,11413000
2005-04-25 00:00:00+00:00,1220.0,A,11413000
2005-04-26 00:00:00+00:00,1290.0,A,11413000
2005-04-27 00:00:00+00:00,1440.0,A,11413000
2005-04-28 00:00:00+00:00,1450.0,A,11413000
2005-04-29 00:00:00+00:00,1370.0,A,11413000
2005-04-30 00:00:00+00:00,1480.0,A,11413000
2005-05-01 00:00:00+00:00,1540.0,A,11413000
2005-05-02 00:00:00+00:00,1470.0,A,11413000
2005-05-03 00:00:00+00:00,1560.0,A,11413000
2005-05-04 00:00:00+00:00,1700.0,A,11413000
2005-05-05 00:00:00+00:00,1960.0,A,11413000
2005-05-06 00:00:00+00:00,2120.0,A,11413000
2005-05-07 00:00:00+00:00,1830.0,A,11413000
2005-05-08 00:00:00+00:00,2110.0,A,11413000
2005-05-09 00:00:00+00:00,3380.0,A,11413000
2005-05-10 00:00:00+00:00,2350.0,A,11413000
2005-05-11 00:00:00+00:00,2010.0,A,11413000
2005-05-12 00:00:00+00:00,1920.0,A,11413000
2005-05-13 00:00:00+00:00,2050.0,A,11413000
2005-05-14 00:00:00+00:00,2320.0,A,11413000
2005-05-15 00:00:00+00:00,2760.0,A,11413000
2005-05-16 00:00:00+00:00,5310.0,A,11413000
2005-05-17 00:00:00+00:00,3440.0,A,11413000
2005-05-18 00:00:00+00:00,5810.0,A,11413000
2005-05-19 00:00:00+00:00,12800.0,A,11413000
2005-05-20 00:00:00+00:00,7080.0,A,11413000
2005-05-21 00:00:00+00:00,4670.0,A,11413000
2005-05-22 00:00:00+00:00,3840.0,A,11413000
2005-05-23 00:00:00+00:00,3710.0,A,11413000
2005-05-24 00:00:00+00:00,3410.0,A,11413000
2005-05-25 00:00:00+00:00,3340.0,A,11413000
2005-05-26 00:00:00+00:00,3410.0,A,11413000
2005-05-27 00:00:00+00:00,3470.0,A,11413000
2005-05-28 00:00:00+00:00,3270.0,A,11413000
2005-05-29 00:00:00+00:00,2700.0,A,11413000
2005-05-30 00:00:00+00:00,2400.0,A,11413000
2005-05-31 00:00:00+00:00,2460.0,A,11413000
2005-06-01 00:00:00+00:00,2490.0,A,11413000
2005-06-02 00:00:00+00:00,2300.0,A,11413000
2005-06-03 00:00:00+00:00,2050.0,A,11413000
2005-06-04 00:00:00+00:00,1970.0,A,11413000
2005-06-05 00:00:00+00:00,1920.0,A,11413000
2005-06-06 00:00:00+00:00,1720.0,A,11413000
2005-06-07 00:00:00+00:00,1520.0,A,11413000
2005-06-08 00:00:00+00:00,1630.0,A,11413000
2005-06-09 00:00:00+00:00,2090.0,A,11413000
2005-06-10 00:00:00+00:00,1820.0,A,11413000
2005-06-11 00:00:00+00:00,1690.0,A,11413000
2005-06-12 00:00:00+00:00,1580.0,A,11413000
2005-06-13 00:00:00+00:00,1500.0,A,11413000
2005-06-14 00:00:00+00:00,1470.0,A,11413000
2005-06-15 00:00:00+00:00,1410.0,A,11413000
2005-06-16 00:00:00+00:00,1320.0,A,11413000
2005-06-17 00:00:00+00:00,1500.0,A,11413000
2005-06-18 00:00:00+00:00,1270.0,A,11413000
2005-06-19 00:00:00+00:00,1120.0,A,11413000
2005-06-20 00:00:00+00:00,1060.0,A,11413000
2005-06-21 00:00:00+00:00,1040.0,A,11413000
2005-06-22 00:00:00+00:00,1020.0,A,11413000
2005-06-23 00:00:00+00:00,979.0,A,11413000
2005-06-24 00:00:00+00:00,960.0,A,11413000
2005-06-25 00:00:00+00:00,934.0,A,11413000
2005-06-26 00:00:00+00:00,886.0,A,11413000
2005-06-27 00:00:00+00:00,841.0,A,11413000
2005-06-28 00:00:00+00:00,804.0,A,11413000
2005-06-29 00:00:00+00:00,768.0,A,11413000
2005-06-30 00:00:00+00:00,744.0,A,11413000
2005-07-01 00:00:00+00:00,711.0,A,11413000
2005-07-02 00:00:00+00:00,679.0,A,11413000
2005-07-03 00:00:00+00:00,642.0,A,11413000
2005-07-04 00:00:00+00:00,608.0,A,11413000
2005-07-05 00:00:00+00:00,584.0,A,11413000
2005-07-06 00:00:00+00:00,560.0,A,11413000
2005-07-07 00:00:00+00:00,539.0,A,11413000
2005-07-08 00:00:00+00:00,515.0,A,11413000
2005-07-09 00:00:00+00:00,492.0,A,11413000
2005-07-10 00:00:00+00:00,475.0,A,11413000
2005-07-11 00:00:00+00:00,456.0,A,11413000
2005-07-12 00:00:00+00:00,434.0,A,11413000
2005-07-13 00:00:00+00:00,417.0,A,11413000
2005-07-14 00:00:00+00:00,400.0,A,11413000
2005-07-15 00:00:00+00:00,386.0,A,11413000
2005-07-16 00:00:00+00:00,372.0,A,11413000
2005-07-17 00:00:00+00:00,359.0,A,11413000
2005-07-18 00:00:00+00:00,350.0,A,11413000
2005-07-19 00:00:00+00:00,339.0,A,11413000
2005-07-20 00:00:00+00:00,329.0,A,11413000
2005-07-21 00:00:00+00:00,323.0,A,11413000
