datetime,00060_Mean,00060_Mean_cd,site_no
2005-04-27 00:00:00+00:00,34.4,A,06303500
2005-04-28 00:00:00+00:00,31.8,A,06303500
2005-04-29 00:00:00+00:00,31.1,A,06303500
2005-04-30 00:00:00+00:00,29.2,A,06303500
2005-05-01 00:00:00+00:00,28.4,A,06303500
2005-05-02 00:00:00+00:00,28.6,A,06303500
2005-05-03 00:00:00+00:00,29.3,A,06303500
2005-05-04 00:00:00+00:00,30.6,A,06303500
2005-05-05 00:00:00+00:00,32.6,A,06303500
2005-05-06 00:00:00+00:00,40.3,A,06303500
2005-05-07 00:00:00+00:00,99.9,A,06303500
2005-05-08 00:00:00+00:00,253.0,A,06303500
2005-05-09 00:00:00+00:00,211.0,A,06303500
2005-05-10 00:00:00+00:00,260.0,A,06303500
2005-05-11 00:00:00+00:00,352.0,A,06303500
2005-05-12 00:00:00+00:00,294.0,A,06303500
2005-05-13 00:00:00+00:00,250.0,A,06303500
2005-05-14 00:00:00+00:00,233.0,A,06303500
2005-05-15 00:00:00+00:00,233.0,A,06303500
2005-05-16 00:00:00+00:00,254.0,A,06303500
2005-05-17 00:00:00+00:00,297.0,A,06303500
2005-05-18 00:00:00+00:00,302.0,A,06303500
2005-05-19 00:00:00+00:00,316.0,A,06303500
2005-05-20 00:00:00+00:00,346.0,A,06303500
2005-05-21 00:00:00+00:00,391.0,A,06303500
2005-05-22 00:00:00+00:00,374.0,A,06303500
2005-05-23 00:00:00+00:00,375.0,A,06303500
2005-05-24 00:00:00+00:00,366.0,A,06303500
2005-05-25 00:00:00+00:00,305.0,A,06303500
2005-05-26 00:00:00+00:00,257.0,A,06303500
2005-05-27 00:00:00+00:00,231.0,A,06303500
2005-05-28 00:00:00+00:00,219.0,A,06303500
2005-05-29 00:00:00+00:00,208.0,A,06303500
2005-05-30 00:00:00+00:00,196.0,A,06303500
2005-05-31 00:00:00+00:00,185.0,A,06303500
2005-06-01 00:00:00+00:00,181.0,A,06303500
2005-06-02 00:00:00+00:00,174.0,A,06303500
2005-06-03 00:00:00+00:00,172.0,A,06303500
2005-06-04 00:00:00+00:00,176.0,A,06303500
2005-06-05 00:00:00+00:00,177.0,A,06303500
2005-06-06 00:00:00+00:00,201.0,A,06303500
2005-06-07 00:00:00+00:00,220.0,A,06303500
2005-06-08 00:00:00+00:00,200.0,A,06303500
2005-06-09 00:00:00+00:00,192.0,A,06303500
2005-06-10 00:00:00+00:00,189.0,A,06303500
2005-06-11 00:00:00+00:00,203.0,A,06303500
2005-06-12 00:00:00+00:00,224.0,A,06303500
2005-06-13 00:00:00+00:00,269.0,A,06303500
2005-06-14 00:00:00+00:00,230.0,A,06303500
2005-06-15 00:00:00+00:00,262.0,A,06303500
2005-06-16 00:00:00+00:00,307.0,A,06303500
2005-06-17 00:00:00+00:00,357.0,A,06303500
2005-06-18 00:00:00+00:00,371.0,A,06303500
2005-06-19 00:00:00+00:00,344.0,A,06303500
2005-06-20 00:00:00+00:00,344.0,A,06303500
2005-06-21 00:00:00+00:00,334.0,A,06303500
2005-06-22 00:00:00+00:00,324.0,A,06303500
2005-06-23 00:00:00+00:00,305.0,A,06303500
2005-06-24 00:00:00+00:00,285.0,A,06303500
2005-06-25 00:00:00+00:00,253.0,A,06303500
2005-06-26 00:00:00+00:00,247.0,A,06303500
2005-06-27 00:00:00+00:00,227.0,A,06303500
2005-06-28 00:00:00+00:00,208.0,A,06303500
2005-06-29 00:00:00+00:00,236.0,A,06303500
2005-06-30 00:00:00+00:00,203.0,A,06303500
2005-07-01 00:00:00+00:00,184.0,A,06303500
2005-07-02 00:00:00+00:00,163.0,A,06303500
2005-07-03 00:00:00+00:00,156.0,A,06303500
2005-07-04 00:00:00+00:00,129.0,A,06303500
2005-07-05 00:00:00+00:00,126.0,A,06303500
2005-07-06 00:00:00+00:00,123.0,A,06303500
2005-07-07 00:00:00+00:00,115.0,A,06303500
2005-07-08 00:00:00+00:00,109.0,A,06303500
2005-07-09 00:00:00+00:00,102.0,A,06303500
2005-07-10 00:00:00+00:00,98.3,A,06303500
2005-07-11 00:00:00+00:00,94.0,A,06303500
2005-07-12 00:00:00+00:00,79.2,A,06303500
2005-07-13 00:00:00+00:00,74.9,A,06303500
2005-07-14 00:00:00+00:00,82.8,A,06303500
2005-07-15 00:00:00+00:00,83.6,A,06303500
2005-07-16 00:00:00+00:00,88.4,A,06303500
2005-07-17 00:00:00+00:00,87.9,A,06303500
2005-07-18 00:00:00+00:00,89.5,A,06303500
2005-07-19 00:00:00+00:00,90.5,A,06303500
2005-07-20 00:00:00+00:00,88.6,A,06303500
2005-07-21 00:00:00+00:00,87.5,A,06303500
