datetime,00060_Mean,00060_Mean_cd,site_no
2005-05-27 00:00:00+00:00,19.7,A,12325500
2005-05-28 00:00:00+00:00,20.3,A,12325500
2005-05-29 00:00:00+00:00,20.5,A,12325500
2005-05-30 00:00:00+00:00,20.5,A,12325500
2005-05-31 00:00:00+00:00,21.9,A,12325500
2005-06-01 00:00:00+00:00,33.2,A,12325500
2005-06-02 00:00:00+00:00,42.9,A,12325500
2005-06-03 00:00:00+00:00,54.8,A,12325500
2005-06-04 00:00:00+00:00,69.1,A,12325500
2005-06-05 00:00:00+00:00,91.3,A,12325500
2005-06-06 00:00:00+00:00,122.0,A,12325500
2005-06-07 00:00:00+00:00,130.0,A,12325500
2005-06-08 00:00:00+00:00,127.0,A,12325500
2005-06-09 00:00:00+00:00,124.0,A,12325500
2005-06-10 00:00:00+00:00,121.0,A,12325500
2005-06-11 00:00:00+00:00,120.0,A,12325500
2005-06-12 00:00:00+00:00,128.0,A,12325500
2005-06-13 00:00:00+00:00,129.0,A,12325500
2005-06-14 00:00:00+00:00,126.0,A,12325500
2005-06-15 00:00:00+00:00,124.0,A,12325500
2005-06-16 00:00:00+00:00,122.0,A,12325500
2005-06-17 00:00:00+00:00,121.0,A,12325500
2005-06-18 00:00:00+00:00,121.0,A,12325500
2005-06-19 00:00:00+00:00,119.0,A,12325500
2005-06-20 00:00:00+00:00,117.0,A,12325500
2005-06-21 00:00:00+00:00,116.0,A,12325500
2005-06-22 00:00:00+00:00,115.0,A,12325500
2005-06-23 00:00:00+00:00,112.0,A,12325500
2005-06-24 00:00:00+00:00,111.0,A,12325500
2005-06-25 00:00:00+00:00,110.0,A,12325500
2005-06-26 00:00:00+00:00,109.0,A,12325500
2005-06-27 00:00:00+00:00,108.0,A,12325500
2005-06-28 00:00:00+00:00,111.0,A,12325500
2005-06-29 00:00:00+00:00,117.0,A,12325500
2005-06-30 00:00:00+00:00,116.0,A,12325500
2005-07-01 00:00:00+00:00,114.0,A,12325500
2005-07-02 00:00:00+00:00,111.0,A,12325500
2005-07-03 00:00:00+00:00,109.0,A,12325500
2005-07-04 00:00:00+00:00,107.0,A,12325500
2005-07-05 00:00:00+00:00,105.0,A,12325500
2005-07-06 00:00:00+00:00,103.0,A,12325500
2005-07-07 00:00:00+00:00,97.7,A,12325500
2005-07-08 00:00:00+00:00,69.8,A,12325500
2005-07-09 00:00:00+00:00,34.2,A,12325500
2005-07-10 00:00:00+00:00,33.3,A,12325500
2005-07-11 00:00:00+00:00,32.9,A,12325500
2005-07-12 00:00:00+00:00,32.6,A,12325500
2005-07-13 00:00:00+00:00,32.6,A,12325500
2005-07-14 00:00:00+00:00,32.6,A,12325500
2005-07-15 00:00:00+00:00,32.6,A,12325500
2005-07-16 00:00:00+00:00,32.6,A,12325500
2005-07-17 00:00:00+00:00,32.6,A,12325500
2005-07-18 00:00:00+00:00,32.6,A,12325500
2005-07-19 00:00:00+00:00,32.6,A,12325500
2005-07-20 00:00:00+00:00,32.6,A,12325500
2005-07-21 00:00:00+00:00,32.6,A,12325500
