datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-24 00:00:00+00:00,220.0,"A, e",12324680
2004-12-25 00:00:00+00:00,318.0,A,12324680
2004-12-26 00:00:00+00:00,325.0,A,12324680
2004-12-27 00:00:00+00:00,319.0,A,12324680
2004-12-28 00:00:00+00:00,279.0,A,12324680
2004-12-29 00:00:00+00:00,295.0,A,12324680
2004-12-30 00:00:00+00:00,327.0,A,12324680
2004-12-31 00:00:00+00:00,270.0,"A, e",12324680
2005-01-01 00:00:00+00:00,200.0,"A, e",12324680
2005-01-02 00:00:00+00:00,160.0,"A, e",12324680
2005-01-03 00:00:00+00:00,140.0,"A, e",12324680
2005-01-04 00:00:00+00:00,150.0,"A, e",12324680
2005-01-05 00:00:00+00:00,140.0,"A, e",12324680
2005-01-06 00:00:00+00:00,130.0,"A, e",12324680
2005-01-07 00:00:00+00:00,150.0,"A, e",12324680
2005-01-08 00:00:00+00:00,200.0,"A, e",12324680
2005-01-09 00:00:00+00:00,220.0,"A, e",12324680
2005-01-10 00:00:00+00:00,230.0,"A, e",12324680
2005-01-11 00:00:00+00:00,250.0,"A, e",12324680
2005-01-12 00:00:00+00:00,280.0,"A, e",12324680
2005-01-13 00:00:00+00:00,300.0,"A, e",12324680
2005-01-14 00:00:00+00:00,300.0,"A, e",12324680
2005-01-15 00:00:00+00:00,280.0,"A, e",12324680
2005-01-16 00:00:00+00:00,240.0,"A, e",12324680
2005-01-17 00:00:00+00:00,270.0,"A, e",12324680
2005-01-18 00:00:00+00:00,372.0,A,12324680
2005-01-19 00:00:00+00:00,451.0,A,12324680
2005-01-20 00:00:00+00:00,567.0,A,12324680
2005-01-21 00:00:00+00:00,475.0,A,12324680
2005-01-22 00:00:00+00:00,435.0,A,12324680
2005-01-23 00:00:00+00:00,405.0,A,12324680
2005-01-24 00:00:00+00:00,389.0,A,12324680
2005-01-25 00:00:00+00:00,377.0,A,12324680
2005-01-26 00:00:00+00:00,354.0,A,12324680
2005-01-27 00:00:00+00:00,341.0,A,12324680
2005-01-28 00:00:00+00:00,341.0,A,12324680
2005-01-29 00:00:00+00:00,346.0,A,12324680
2005-01-30 00:00:00+00:00,326.0,A,12324680
2005-01-31 00:00:00+00:00,309.0,A,12324680
2005-02-01 00:00:00+00:00,306.0,A,12324680
2005-02-02 00:00:00+00:00,304.0,A,12324680
2005-02-03 00:00:00+00:00,303.0,A,12324680
2005-02-04 00:00:00+00:00,303.0,A,12324680
2005-02-05 00:00:00+00:00,303.0,A,12324680
2005-02-06 00:00:00+00:00,289.0,A,12324680
2005-02-07 00:00:00+00:00,280.0,A,12324680
2005-02-08 00:00:00+00:00,290.0,A,12324680
2005-02-09 00:00:00+00:00,273.0,A,12324680
2005-02-10 00:00:00+00:00,270.0,"A, e",12324680
2005-02-11 00:00:00+00:00,280.0,"A, e",12324680
2005-02-12 00:00:00+00:00,289.0,A,12324680
2005-02-13 00:00:00+00:00,285.0,A,12324680
2005-02-14 00:00:00+00:00,278.0,A,12324680
2005-02-15 00:00:00+00:00,260.0,"A, e",12324680
2005-02-16 00:00:00+00:00,240.0,"A, e",12324680
2005-02-17 00:00:00+00:00,220.0,"A, e",12324680
2005-02-18 00:00:00+00:00,250.0,"A, e",12324680
2005-02-19 00:00:00+00:00,260.0,"A, e",12324680
2005-02-20 00:00:00+00:00,298.0,A,12324680
2005-02-21 00:00:00+00:00,282.0,A,12324680
2005-02-22 00:00:00+00:00,270.0,A,12324680
2005-02-23 00:00:00+00:00,268.0,A,12324680
2005-02-24 00:00:00+00:00,268.0,A,12324680
2005-02-25 00:00:00+00:00,270.0,A,12324680
2005-02-26 00:00:00+00:00,266.0,A,12324680
2005-02-27 00:00:00+00:00,268.0,A,12324680
2005-02-28 00:00:00+00:00,268.0,A,12324680
2005-03-01 00:00:00+00:00,274.0,A,12324680
2005-03-02 00:00:00+00:00,278.0,A,12324680
2005-03-03 00:00:00+00:00,278.0,A,12324680
2005-03-04 00:00:00+00:00,279.0,A,12324680
2005-03-05 00:00:00+00:00,280.0,A,12324680
2005-03-06 00:00:00+00:00,290.0,A,12324680
2005-03-07 00:00:00+00:00,304.0,A,12324680
2005-03-08 00:00:00+00:00,314.0,A,12324680
2005-03-09 00:00:00+00:00,313.0,A,12324680
2005-03-10 00:00:00+00:00,318.0,A,12324680
2005-03-11 00:00:00+00:00,298.0,A,12324680
2005-03-12 00:00:00+00:00,300.0,A,12324680
2005-03-13 00:00:00+00:00,283.0,A,12324680
2005-03-14 00:00:00+00:00,278.0,A,12324680
2005-03-15 00:00:00+00:00,278.0,A,12324680
2005-03-16 00:00:00+00:00,278.0,A,12324680
2005-03-17 00:00:00+00:00,281.0,A,12324680
2005-03-18 00:00:00+00:00,269.0,A,12324680
2005-03-19 00:00:00+00:00,269.0,A,12324680
2005-03-20 00:00:00+00:00,279.0,A,12324680
2005-03-21 00:00:00+00:00,283.0,A,12324680
2005-03-22 00:00:00+00:00,278.0,A,12324680
2005-03-23 00:00:00+00:00,265.0,A,12324680
2005-03-24 00:00:00+00:00,252.0,A,12324680
2005-03-25 00:00:00+00:00,265.0,A,12324680
2005-03-26 00:00:00+00:00,263.0,A,12324680
2005-03-27 00:00:00+00:00,272.0,A,12324680
2005-03-28 00:00:00+00:00,316.0,A,12324680
2005-03-29 00:00:00+00:00,344.0,A,12324680
2005-03-30 00:00:00+00:00,314.0,A,12324680
2005-03-31 00:00:00+00:00,289.0,A,12324680
2005-04-01 00:00:00+00:00,281.0,A,12324680
2005-04-02 00:00:00+00:00,292.0,A,12324680
2005-04-03 00:00:00+00:00,302.0,A,12324680
2005-04-04 00:00:00+00:00,303.0,A,12324680
2005-04-05 00:00:00+00:00,298.0,A,12324680
2005-04-06 00:00:00+00:00,294.0,A,12324680
2005-04-07 00:00:00+00:00,304.0,A,12324680
2005-04-08 00:00:00+00:00,332.0,A,12324680
2005-04-09 00:00:00+00:00,342.0,A,12324680
2005-04-10 00:00:00+00:00,320.0,A,12324680
2005-04-11 00:00:00+00:00,299.0,A,12324680
2005-04-12 00:00:00+00:00,292.0,A,12324680
2005-04-13 00:00:00+00:00,293.0,A,12324680
2005-04-14 00:00:00+00:00,330.0,A,12324680
2005-04-15 00:00:00+00:00,334.0,A,12324680
2005-04-16 00:00:00+00:00,328.0,A,12324680
2005-04-17 00:00:00+00:00,336.0,A,12324680
2005-04-18 00:00:00+00:00,346.0,A,12324680
2005-04-19 00:00:00+00:00,361.0,A,12324680
2005-04-20 00:00:00+00:00,365.0,A,12324680
2005-04-21 00:00:00+00:00,363.0,A,12324680
2005-04-22 00:00:00+00:00,358.0,A,12324680
2005-04-23 00:00:00+00:00,357.0,A,12324680
2005-04-24 00:00:00+00:00,351.0,A,12324680
2005-04-25 00:00:00+00:00,349.0,A,12324680
2005-04-26 00:00:00+00:00,362.0,A,12324680
2005-04-27 00:00:00+00:00,381.0,A,12324680
2005-04-28 00:00:00+00:00,380.0,A,12324680
2005-04-29 00:00:00+00:00,374.0,A,12324680
2005-04-30 00:00:00+00:00,382.0,A,12324680
2005-05-01 00:00:00+00:00,373.0,A,12324680
2005-05-02 00:00:00+00:00,361.0,A,12324680
2005-05-03 00:00:00+00:00,348.0,A,12324680
2005-05-04 00:00:00+00:00,348.0,A,12324680
2005-05-05 00:00:00+00:00,363.0,A,12324680
2005-05-06 00:00:00+00:00,377.0,A,12324680
2005-05-07 00:00:00+00:00,412.0,A,12324680
2005-05-08 00:00:00+00:00,473.0,A,12324680
2005-05-09 00:00:00+00:00,544.0,A,12324680
2005-05-10 00:00:00+00:00,758.0,A,12324680
2005-05-11 00:00:00+00:00,1420.0,A,12324680
2005-05-12 00:00:00+00:00,1340.0,A,12324680
2005-05-13 00:00:00+00:00,1110.0,A,12324680
2005-05-14 00:00:00+00:00,987.0,A,12324680
2005-05-15 00:00:00+00:00,961.0,A,12324680
2005-05-16 00:00:00+00:00,1020.0,A,12324680
2005-05-17 00:00:00+00:00,1420.0,A,12324680
2005-05-18 00:00:00+00:00,1460.0,A,12324680
2005-05-19 00:00:00+00:00,1450.0,A,12324680
2005-05-20 00:00:00+00:00,1500.0,A,12324680
2005-05-21 00:00:00+00:00,1620.0,A,12324680
2005-05-22 00:00:00+00:00,1560.0,A,12324680
2005-05-23 00:00:00+00:00,1520.0,A,12324680
2005-05-24 00:00:00+00:00,1390.0,A,12324680
2005-05-25 00:00:00+00:00,1260.0,A,12324680
2005-05-26 00:00:00+00:00,1110.0,A,12324680
2005-05-27 00:00:00+00:00,980.0,A,12324680
2005-05-28 00:00:00+00:00,901.0,A,12324680
2005-05-29 00:00:00+00:00,878.0,A,12324680
2005-05-30 00:00:00+00:00,877.0,A,12324680
2005-05-31 00:00:00+00:00,837.0,A,12324680
2005-06-01 00:00:00+00:00,1100.0,A,12324680
2005-06-02 00:00:00+00:00,1860.0,A,12324680
2005-06-03 00:00:00+00:00,2390.0,A,12324680
2005-06-04 00:00:00+00:00,3000.0,A,12324680
2005-06-05 00:00:00+00:00,2590.0,A,12324680
2005-06-06 00:00:00+00:00,2470.0,A,12324680
2005-06-07 00:00:00+00:00,2350.0,A,12324680
2005-06-08 00:00:00+00:00,1980.0,A,12324680
2005-06-09 00:00:00+00:00,1700.0,A,12324680
2005-06-10 00:00:00+00:00,1500.0,A,12324680
2005-06-11 00:00:00+00:00,1330.0,A,12324680
2005-06-12 00:00:00+00:00,1380.0,A,12324680
2005-06-13 00:00:00+00:00,1590.0,A,12324680
2005-06-14 00:00:00+00:00,1310.0,A,12324680
2005-06-15 00:00:00+00:00,1360.0,A,12324680
2005-06-16 00:00:00+00:00,1440.0,A,12324680
2005-06-17 00:00:00+00:00,1720.0,A,12324680
2005-06-18 00:00:00+00:00,2070.0,A,12324680
2005-06-19 00:00:00+00:00,1780.0,A,12324680
2005-06-20 00:00:00+00:00,1500.0,A,12324680
2005-06-21 00:00:00+00:00,1390.0,A,12324680
2005-06-22 00:00:00+00:00,1430.0,A,12324680
2005-06-23 00:00:00+00:00,1480.0,A,12324680
2005-06-24 00:00:00+00:00,1330.0,A,12324680
2005-06-25 00:00:00+00:00,1200.0,A,12324680
2005-06-26 00:00:00+00:00,1140.0,A,12324680
2005-06-27 00:00:00+00:00,1230.0,A,12324680
2005-06-28 00:00:00+00:00,1330.0,A,12324680
2005-06-29 00:00:00+00:00,1320.0,A,12324680
2005-06-30 00:00:00+00:00,1240.0,A,12324680
2005-07-01 00:00:00+00:00,1090.0,A,12324680
2005-07-02 00:00:00+00:00,998.0,A,12324680
2005-07-03 00:00:00+00:00,919.0,A,12324680
2005-07-04 00:00:00+00:00,863.0,A,12324680
2005-07-05 00:00:00+00:00,773.0,A,12324680
2005-07-06 00:00:00+00:00,697.0,A,12324680
2005-07-07 00:00:00+00:00,643.0,A,12324680
2005-07-08 00:00:00+00:00,616.0,A,12324680
2005-07-09 00:00:00+00:00,566.0,A,12324680
2005-07-10 00:00:00+00:00,545.0,A,12324680
2005-07-11 00:00:00+00:00,537.0,A,12324680
2005-07-12 00:00:00+00:00,512.0,A,12324680
2005-07-13 00:00:00+00:00,455.0,A,12324680
2005-07-14 00:00:00+00:00,400.0,A,12324680
2005-07-15 00:00:00+00:00,392.0,A,12324680
2005-07-16 00:00:00+00:00,358.0,A,12324680
2005-07-17 00:00:00+00:00,334.0,A,12324680
2005-07-18 00:00:00+00:00,323.0,A,12324680
2005-07-19 00:00:00+00:00,305.0,A,12324680
2005-07-20 00:00:00+00:00,285.0,A,12324680
2005-07-21 00:00:00+00:00,260.0,A,12324680
