date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1981-01-12,3.2,32.0,32.0,32.0,2.4
1981-01-13,3.2,32.0,32.0,32.0,2.4
1981-01-14,3.2,32.0,32.0,32.0,2.4
1981-01-15,3.2,32.0,32.0,32.0,2.4
1981-01-16,3.3,32.0,32.0,32.0,2.4
1981-01-17,3.3,32.0,32.0,32.0,2.4
1981-01-18,3.3,32.0,32.0,32.0,2.4
1981-01-19,3.3,32.0,32.0,32.0,2.4
1981-01-20,3.3,32.0,32.0,32.0,2.4
1981-01-21,3.3,32.0,32.0,32.0,2.4
1981-01-22,3.3,32.0,32.0,32.0,2.4
1981-01-23,3.3,32.0,32.0,32.0,2.4
1981-01-24,3.3,32.0,32.0,32.0,2.4
1981-01-25,3.3,32.0,32.0,32.0,2.4
1981-01-26,3.3,32.0,32.0,32.0,2.4
1981-01-27,3.3,32.0,32.0,32.0,2.4
1981-01-28,3.3,32.0,32.0,32.0,2.4
1981-01-29,3.3,32.0,32.0,32.0,2.4
1981-01-30,3.3,32.0,32.0,32.0,2.4
1981-01-31,3.7,32.0,32.0,32.0,2.9
1981-02-01,3.8,32.0,32.0,32.0,3.0
1981-02-02,3.9,32.0,32.0,32.0,3.1
1981-02-03,3.9,32.0,32.0,32.0,3.1
1981-02-04,3.9,32.0,32.0,32.0,3.1
1981-02-05,3.9,32.0,32.0,32.0,3.1
1981-02-06,3.9,32.0,32.0,32.0,3.1
1981-02-07,3.9,32.0,32.0,32.0,3.1
1981-02-08,4.0,32.0,32.0,32.0,3.1
1981-02-09,4.0,32.0,32.0,32.0,3.3
1981-02-10,4.2,32.0,32.0,32.0,3.5
1981-02-11,4.3,32.0,32.0,32.0,3.5
1981-02-12,4.3,32.0,32.0,32.0,3.8
1981-02-13,4.4,32.0,32.0,32.0,3.8
1981-02-14,4.4,32.0,32.0,32.0,3.8
1981-02-15,4.4,32.0,32.0,32.0,3.8
1981-02-16,4.4,32.0,32.0,32.0,3.8
1981-02-17,4.4,32.0,32.0,32.0,3.8
1981-02-18,4.4,32.0,32.0,32.0,3.8
1981-02-19,4.4,32.0,32.0,32.0,3.8
1981-02-20,4.4,32.0,32.0,32.0,3.8
1981-02-21,4.4,32.0,32.0,32.0,3.8
1981-02-22,4.4,32.0,32.0,32.0,3.8
1981-02-23,4.4,32.0,32.0,32.0,3.8
1981-02-24,4.5,32.0,32.0,32.0,3.8
1981-02-25,4.5,32.0,32.0,32.0,3.8
1981-02-26,4.9,32.0,32.0,32.0,4.3
1981-02-27,5.0,32.0,32.0,32.0,4.4
1981-02-28,5.1,32.0,32.0,32.0,4.5
1981-03-01,5.1,32.0,32.0,32.0,4.6
1981-03-02,5.7,32.0,32.0,32.0,5.4
1981-03-03,5.9,32.0,32.0,32.0,5.5
1981-03-04,6.0,32.0,32.0,32.0,5.5
1981-03-05,6.0,32.0,32.0,32.0,5.7
1981-03-06,6.0,32.0,32.0,32.0,5.8
1981-03-07,6.0,32.0,32.0,32.0,5.8
1981-03-08,6.1,32.0,32.0,32.0,5.8
1981-03-09,6.1,32.0,32.0,32.0,5.8
1981-03-10,6.2,32.0,32.0,32.0,5.9
1981-03-11,6.3,32.0,32.0,32.0,6.0
1981-03-12,6.4,32.0,32.0,32.0,6.0
1981-03-13,6.5,32.0,32.0,32.0,6.2
1981-03-14,6.6,32.0,32.0,32.0,6.2
1981-03-15,6.7,32.0,32.0,32.0,6.2
1981-03-16,6.7,32.0,32.0,32.0,6.5
1981-03-17,6.7,32.0,32.0,32.0,6.5
1981-03-18,6.8,32.0,32.0,32.0,6.6
1981-03-19,6.9,32.0,32.0,32.0,6.6
1981-03-20,7.1,32.0,32.0,32.0,6.7
1981-03-21,7.1,32.0,32.0,32.0,6.7
1981-03-22,7.1,32.0,32.0,32.0,6.7
1981-03-23,7.2,32.0,32.0,32.0,6.8
1981-03-24,7.2,32.0,32.0,32.0,6.9
1981-03-25,7.4,32.0,32.0,32.0,7.0
1981-03-26,7.5,32.0,32.0,32.0,7.3
1981-03-27,7.5,32.0,32.0,32.0,7.4
1981-03-28,7.7,32.0,32.0,32.0,7.6
1981-03-29,7.7,32.0,32.0,32.0,7.6
1981-03-30,7.8,32.0,32.0,32.0,7.6
1981-03-31,7.9,32.0,32.0,32.0,7.8
1981-04-01,8.2,32.0,32.0,32.0,8.0
1981-04-02,8.2,32.0,32.0,32.0,8.1
1981-04-03,8.2,32.0,32.0,32.0,8.1
1981-04-04,8.4,32.0,32.0,32.0,8.6
1981-04-05,8.6,32.0,32.0,32.0,8.6
1981-04-06,8.6,32.0,32.0,32.0,8.6
1981-04-07,8.7,32.0,32.0,32.0,8.6
1981-04-08,8.7,32.0,32.0,32.0,8.7
1981-04-09,8.7,32.0,32.0,32.0,8.7
1981-04-10,8.7,32.0,32.0,32.0,8.7
1981-04-11,8.7,32.0,32.0,32.0,8.7
1981-04-12,8.7,32.0,32.0,32.0,8.7
1981-04-13,8.7,32.0,32.0,32.0,8.6
1981-04-14,9.0,32.0,32.0,32.0,8.6
1981-04-15,9.0,32.0,32.0,32.0,8.5
1981-04-16,9.0,32.0,32.0,32.0,8.5
1981-04-17,9.1,32.0,32.0,32.0,8.2
1981-04-18,9.1,32.0,32.0,32.0,8.2
1981-04-19,9.1,32.0,32.0,32.0,7.9
1981-04-20,9.1,32.0,32.0,32.0,7.8
1981-04-21,9.2,32.0,32.0,32.0,7.4
1981-04-22,9.2,32.0,32.0,32.0,7.4
1981-04-23,9.2,32.0,32.0,32.0,7.4
1981-04-24,9.2,32.0,32.0,32.0,7.3
1981-04-25,9.2,,,,7.3
1981-04-26,9.2,32.0,32.0,32.0,6.3
1981-04-27,9.2,32.0,32.0,32.0,5.5
1981-04-28,9.2,32.0,32.0,32.0,5.1
1981-04-29,9.2,32.0,32.0,32.0,3.6
1981-04-30,9.2,32.0,32.0,32.0,2.9
1981-05-01,9.2,32.0,32.0,32.0,1.5
1981-05-02,9.2,,,,1.5
1981-05-03,9.2,,,,1.5
1981-05-04,9.8,32.0,32.0,32.0,1.2
1981-05-05,10.1,32.0,32.0,32.0,1.2
1981-05-06,10.1,32.0,32.0,32.0,0.0
1981-05-07,10.1,32.0,32.0,32.0,0.0
1981-05-08,10.3,32.0,32.0,32.0,0.0
1981-05-09,10.3,32.0,32.0,32.0,0.0
1981-05-10,10.4,32.0,32.0,32.0,0.0
1981-05-11,10.4,32.0,32.0,32.0,0.0
1981-05-12,10.8,32.0,32.0,32.0,0.0
1981-05-13,10.8,32.0,32.0,32.0,0.0
1981-05-14,10.9,32.0,32.0,32.0,0.0
1981-05-15,11.2,32.0,32.0,32.0,0.3
1981-05-16,11.7,32.0,32.0,32.0,0.4
1981-05-17,11.8,32.0,32.0,32.0,0.5
1981-05-18,11.8,32.0,32.0,32.0,0.0
1981-05-19,11.8,32.0,32.0,32.0,0.0
1981-05-20,12.4,32.0,32.0,32.0,0.0
1981-05-21,12.4,32.0,32.0,32.0,0.0
1981-05-22,12.4,32.0,32.0,32.0,0.0
1981-05-23,12.7,32.0,32.0,32.0,0.0
1981-05-24,12.7,32.0,32.0,32.0,0.0
1981-05-25,12.7,32.0,32.0,32.0,0.0
1981-05-26,12.7,32.0,32.0,32.0,0.0
1981-05-27,12.7,32.0,32.0,32.0,0.0
1981-05-28,12.7,32.0,32.0,32.0,0.0
1981-05-29,12.8,32.0,32.0,32.0,0.0
1981-05-30,13.3,32.0,32.0,32.0,0.0
1981-05-31,13.5,32.0,32.0,32.0,0.0
1981-06-01,13.5,32.0,32.0,32.0,0.0
1981-06-02,13.5,32.0,32.0,32.0,0.0
1981-06-03,13.7,32.0,32.0,32.0,0.0
1981-06-04,13.7,32.0,32.0,32.0,0.0
1981-06-05,13.7,32.0,32.0,32.0,0.0
1981-06-06,13.7,32.0,32.0,32.0,0.0
1981-06-07,13.7,32.0,32.0,32.0,0.0
1981-06-08,13.7,32.0,32.0,32.0,0.0
1981-06-09,13.7,32.0,32.0,32.0,0.0
1981-06-10,13.7,32.0,32.0,32.0,0.0
1981-06-11,13.7,32.0,32.0,32.0,0.0
1981-06-12,13.7,32.0,32.0,32.0,0.0
1981-06-13,13.7,32.0,32.0,32.0,0.0
1981-06-14,13.7,32.0,32.0,32.0,0.0
1981-06-15,13.7,32.0,32.0,32.0,0.0
1981-06-16,13.7,32.0,32.0,32.0,0.0
1981-06-17,13.7,32.0,32.0,32.0,0.0
1981-06-18,13.7,32.0,32.0,32.0,0.0
1981-06-19,13.7,32.0,32.0,32.0,0.0
1981-06-20,13.7,32.0,32.0,32.0,0.0
1981-06-21,13.7,32.0,32.0,32.0,0.0
1981-06-22,13.7,32.0,32.0,32.0,0.0
1981-06-23,13.7,32.0,32.0,32.0,0.0
1981-06-24,13.7,32.0,32.0,32.0,0.0
1981-06-25,13.7,32.0,32.0,32.0,0.0
1981-06-26,14.9,32.0,32.0,32.0,0.0
1981-06-27,15.4,32.0,32.0,32.0,0.0
1981-06-28,15.4,32.0,32.0,32.0,0.0
1981-06-29,15.5,32.0,32.0,32.0,0.0
1981-06-30,15.9,32.0,32.0,32.0,0.0
1981-07-01,16.0,32.0,32.0,32.0,0.0
1981-07-02,16.0,32.0,32.0,32.0,0.0
1981-07-03,16.0,32.0,32.0,32.0,0.0
1981-07-04,16.0,,,,0.0
1981-07-05,16.0,32.0,32.0,32.0,0.0
1981-07-06,16.0,32.0,32.0,32.0,0.0
1981-07-07,16.1,32.0,32.0,32.0,0.0
1981-07-08,16.1,32.0,32.0,32.0,0.0
1981-07-09,16.5,32.0,32.0,32.0,0.0
1981-07-10,16.5,32.0,32.0,32.0,0.0
1981-07-11,16.5,32.0,32.0,32.0,0.0
1981-07-12,16.8,32.0,32.0,32.0,0.0
1981-07-13,17.0,32.0,32.0,32.0,0.0
1981-07-14,17.2,32.0,32.0,32.0,0.0
1981-07-15,17.7,32.0,32.0,32.0,0.0
1981-07-16,18.2,32.0,32.0,32.0,0.0
1981-07-17,18.4,32.0,32.0,32.0,0.0
1981-07-18,18.6,32.0,32.0,32.0,0.0
1981-07-19,18.6,32.0,32.0,32.0,0.0
1981-07-20,18.6,32.0,32.0,32.0,0.0
1981-07-21,18.6,32.0,32.0,32.0,0.0
