date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1980-11-26,5.2,32.0,32.0,32.0,4.8
1980-11-27,5.6,,,,4.4
1980-11-28,5.6,,,,4.4
1980-11-29,5.6,,,,4.4
1980-11-30,5.6,32.0,32.0,32.0,4.9
1980-12-01,5.6,,,,4.9
1980-12-02,5.6,,,,4.9
1980-12-03,5.6,,,,4.9
1980-12-04,5.8,,,,4.9
1980-12-05,6.3,32.0,32.0,32.0,5.3
1980-12-06,7.8,,,,5.3
1980-12-07,7.8,,,,5.3
1980-12-08,7.8,,,,5.3
1980-12-09,7.8,32.0,32.0,32.0,5.9
1980-12-10,7.8,,,,5.9
1980-12-11,7.8,,,,5.9
1980-12-12,7.8,,,,5.9
1980-12-13,7.8,,,,5.9
1980-12-14,7.8,,,,5.9
1980-12-15,8.0,,,,5.9
1980-12-16,8.0,,,,5.9
1980-12-17,8.0,,,,5.9
1980-12-18,8.0,,,,5.9
1980-12-19,8.0,,,,5.9
1980-12-20,8.0,32.0,32.0,32.0,5.9
1980-12-21,8.0,32.0,32.0,32.0,5.7
1980-12-22,8.4,,,,5.7
1980-12-23,8.4,32.0,32.0,32.0,6.0
1980-12-24,8.4,,,,6.0
1980-12-25,8.4,,,,6.0
1980-12-26,8.4,,,,6.0
1980-12-27,8.4,,,,6.0
1980-12-28,8.5,,,,6.0
1980-12-29,8.5,,,,6.0
1980-12-30,8.5,,,,6.0
1980-12-31,8.5,,,,6.0
1981-01-01,8.6,,,,6.0
1981-01-02,8.7,32.0,32.0,32.0,6.3
1981-01-03,8.7,,,,6.3
1981-01-04,8.7,,,,6.3
1981-01-05,8.7,,,,6.3
1981-01-06,8.7,,,,6.3
1981-01-07,8.7,,,,6.3
1981-01-08,8.7,,,,6.3
1981-01-09,8.7,,,,6.3
1981-01-10,8.7,,,,6.3
1981-01-11,8.7,,,,6.3
1981-01-12,8.8,32.0,32.0,32.0,7.5
1981-01-13,8.8,,,,7.5
1981-01-14,8.8,,,,7.5
1981-01-15,8.8,,,,7.5
1981-01-16,8.8,,,,7.5
1981-01-17,8.8,,,,7.5
1981-01-18,8.8,,,,7.5
1981-01-19,8.8,,,,7.5
1981-01-20,8.8,32.0,32.0,32.0,7.5
1981-01-21,8.8,,,,7.5
1981-01-22,8.8,,,,7.5
1981-01-23,8.8,,,,7.5
1981-01-24,8.8,,,,7.5
1981-01-25,8.8,,,,7.5
1981-01-26,8.8,,,,7.7
1981-01-27,8.8,,,,7.7
1981-01-28,9.3,,,,8.2
1981-01-29,9.3,,,,8.2
1981-01-30,9.3,,,,8.2
1981-01-31,9.6,,,,8.5
1981-02-01,9.8,,,,8.6
1981-02-02,9.8,32.0,32.0,32.0,8.6
1981-02-03,9.8,,,,8.6
1981-02-04,9.8,,,,8.6
1981-02-05,9.8,,,,8.6
1981-02-06,9.8,,,,8.6
1981-02-07,9.8,,,,8.6
1981-02-08,9.8,,,,8.6
1981-02-09,9.8,,,,8.6
1981-02-10,10.8,32.0,32.0,32.0,9.5
1981-02-11,10.8,,,,9.5
1981-02-12,10.8,,,,9.5
1981-02-13,10.8,,,,9.5
1981-02-14,10.8,,,,9.5
1981-02-15,10.8,,,,9.5
1981-02-16,10.8,,,,9.5
1981-02-17,10.8,,,,9.5
1981-02-18,10.8,,,,9.5
1981-02-19,10.8,,,,9.5
1981-02-20,10.8,,,,9.5
1981-02-21,10.8,,,,9.5
1981-02-22,10.8,,,,9.5
1981-02-23,10.8,,,,9.5
1981-02-24,10.8,,,,9.5
1981-02-25,11.1,,,,9.8
1981-02-26,11.5,,,,10.2
1981-02-27,11.7,,,,10.4
1981-02-28,12.1,,,,10.7
1981-03-01,12.3,,,,10.9
1981-03-02,13.3,,,,11.5
1981-03-03,13.4,,,,11.8
1981-03-04,13.8,,,,12.1
1981-03-05,14.0,,,,12.2
1981-03-06,14.0,,,,12.4
1981-03-07,14.2,,,,12.4
1981-03-08,14.2,,,,12.4
1981-03-09,14.2,,,,12.4
1981-03-10,14.2,32.0,32.0,32.0,12.5
1981-03-11,14.5,,,,12.5
1981-03-12,14.5,,,,12.5
1981-03-13,14.5,,,,12.5
1981-03-14,15.1,,,,12.5
1981-03-15,15.3,,,,12.5
1981-03-16,15.5,,,,12.5
1981-03-17,15.7,,,,12.5
1981-03-18,15.9,,,,12.5
1981-03-19,16.0,,,,12.5
1981-03-20,16.0,32.0,32.0,32.0,14.1
1981-03-21,16.0,,,,14.1
1981-03-22,16.0,,,,14.1
1981-03-23,16.0,,,,14.1
1981-03-24,16.3,32.0,32.0,32.0,14.4
1981-03-25,16.4,32.0,32.0,32.0,14.4
1981-03-26,16.4,32.0,32.0,32.0,15.0
1981-03-27,16.4,,,,15.0
1981-03-28,17.9,32.0,32.0,32.0,16.1
1981-03-29,18.2,32.0,32.0,32.0,16.3
1981-03-30,18.2,32.0,32.0,32.0,16.4
1981-03-31,18.2,32.0,32.0,32.0,16.4
1981-04-01,18.4,32.0,32.0,32.0,16.5
1981-04-02,18.4,32.0,32.0,32.0,16.7
1981-04-03,19.3,32.0,32.0,32.0,17.4
1981-04-04,19.7,32.0,32.0,32.0,17.9
1981-04-05,19.7,32.0,32.0,32.0,17.9
1981-04-06,19.7,32.0,32.0,32.0,17.9
1981-04-07,19.7,32.0,32.0,32.0,17.9
1981-04-08,19.7,32.0,32.0,32.0,17.9
1981-04-09,19.7,32.0,32.0,32.0,17.8
1981-04-10,19.7,32.0,32.0,32.0,17.8
1981-04-11,19.7,32.0,32.0,32.0,17.6
1981-04-12,19.8,32.0,32.0,32.0,17.6
1981-04-13,19.8,32.0,32.0,32.0,17.6
1981-04-14,20.1,32.0,32.0,32.0,17.6
1981-04-15,20.1,,,,17.6
1981-04-16,20.1,32.0,32.0,32.0,17.6
1981-04-17,20.3,32.0,32.0,32.0,17.5
1981-04-18,20.4,32.0,32.0,32.0,17.3
1981-04-19,20.4,32.0,32.0,32.0,17.0
1981-04-20,20.5,32.0,32.0,32.0,16.9
1981-04-21,20.5,32.0,32.0,32.0,16.2
1981-04-22,20.5,32.0,32.0,32.0,15.4
1981-04-23,20.8,32.0,32.0,32.0,15.5
1981-04-24,20.8,,,,15.5
1981-04-25,20.8,,,,15.5
1981-04-26,20.9,32.0,32.0,32.0,13.7
1981-04-27,20.9,32.0,32.0,32.0,13.0
1981-04-28,20.9,32.0,32.0,32.0,11.2
1981-04-29,20.9,32.0,32.0,32.0,11.1
1981-04-30,20.9,32.0,32.0,32.0,10.4
1981-05-01,20.9,32.0,32.0,32.0,9.8
1981-05-02,20.9,,,,9.8
1981-05-03,21.4,32.0,32.0,32.0,9.8
1981-05-04,21.4,32.0,32.0,32.0,9.5
1981-05-05,21.4,32.0,32.0,32.0,9.2
1981-05-06,21.7,32.0,32.0,32.0,9.2
1981-05-07,21.7,32.0,32.0,32.0,8.0
1981-05-08,21.7,,,,8.0
1981-05-09,22.0,32.0,32.0,32.0,8.0
1981-05-10,22.1,32.0,32.0,32.0,8.0
1981-05-11,22.3,32.0,32.0,32.0,8.2
1981-05-12,22.5,32.0,32.0,32.0,8.4
1981-05-13,22.7,32.0,32.0,32.0,8.4
1981-05-14,22.7,,,,8.4
1981-05-15,23.1,32.0,32.0,32.0,8.4
1981-05-16,23.6,32.0,32.0,32.0,8.5
1981-05-17,23.6,32.0,32.0,32.0,8.5
1981-05-18,23.6,32.0,32.0,32.0,8.7
1981-05-19,23.6,,,,8.7
1981-05-20,23.6,,,,8.7
1981-05-21,24.0,32.0,32.0,32.0,8.7
1981-05-22,24.0,32.0,32.0,32.0,8.2
1981-05-23,24.0,32.0,32.0,32.0,7.6
1981-05-24,24.0,32.0,32.0,32.0,6.8
1981-05-25,24.0,32.0,32.0,32.0,5.5
1981-05-26,24.8,32.0,32.0,32.0,4.9
1981-05-27,24.8,32.0,32.0,32.0,4.1
1981-05-28,24.8,32.0,32.0,32.0,2.6
1981-05-29,25.2,32.0,32.0,32.0,1.4
1981-05-30,25.2,32.0,32.0,32.0,0.2
1981-05-31,25.6,32.0,32.0,32.0,0.0
1981-06-01,25.6,32.0,32.0,32.0,0.0
1981-06-02,25.8,32.0,32.0,32.0,0.0
1981-06-03,26.0,32.0,32.0,32.0,0.0
1981-06-04,26.0,32.0,32.0,32.0,0.0
1981-06-05,26.0,32.0,32.0,32.0,0.0
1981-06-06,26.0,32.0,32.0,32.0,0.0
1981-06-07,26.0,32.0,32.0,32.0,0.0
1981-06-08,26.0,32.0,32.0,32.0,0.0
1981-06-09,26.0,32.0,32.0,32.0,0.0
1981-06-10,26.0,32.0,32.0,32.0,0.0
1981-06-11,26.0,32.0,32.0,32.0,0.0
1981-06-12,26.0,32.0,32.0,32.0,0.0
1981-06-13,26.0,32.0,32.0,32.0,0.0
1981-06-14,26.0,32.0,32.0,32.0,0.0
1981-06-15,26.0,32.0,32.0,32.0,0.0
1981-06-16,26.0,32.0,32.0,32.0,0.0
1981-06-17,26.1,32.0,32.0,32.0,0.0
1981-06-18,26.1,32.0,32.0,32.0,0.0
1981-06-19,26.1,32.0,32.0,32.0,0.0
1981-06-20,26.1,32.0,32.0,32.0,0.0
1981-06-21,26.1,32.0,32.0,32.0,0.0
1981-06-22,26.1,32.0,32.0,32.0,0.0
1981-06-23,26.1,32.0,32.0,32.0,0.0
1981-06-24,26.1,32.0,32.0,32.0,0.0
1981-06-25,26.2,32.0,32.0,32.0,0.0
1981-06-26,26.6,32.0,32.0,32.0,0.0
1981-06-27,26.6,32.0,32.0,32.0,0.0
1981-06-28,26.8,32.0,32.0,32.0,0.0
1981-06-29,27.0,32.0,32.0,32.0,0.0
1981-06-30,27.2,32.0,32.0,32.0,0.0
1981-07-01,27.2,32.0,32.0,32.0,0.0
1981-07-02,27.2,,,,0.0
1981-07-03,27.2,32.0,32.0,32.0,0.0
1981-07-04,27.2,,,,0.0
1981-07-05,27.3,32.0,32.0,32.0,0.0
1981-07-06,27.3,32.0,32.0,32.0,0.0
1981-07-07,27.4,32.0,32.0,32.0,0.0
1981-07-08,27.8,,,,0.0
1981-07-09,28.4,32.0,32.0,32.0,0.0
1981-07-10,28.4,32.0,32.0,32.0,0.0
1981-07-11,28.8,32.0,32.0,32.0,0.0
1981-07-12,29.0,32.0,32.0,32.0,0.0
1981-07-13,29.3,32.0,32.0,32.0,0.0
1981-07-14,29.5,32.0,32.0,32.0,0.0
1981-07-15,29.9,32.0,32.0,32.0,0.0
1981-07-16,29.9,32.0,32.0,32.0,0.0
1981-07-17,29.9,32.0,32.0,32.0,0.0
1981-07-18,29.9,32.0,32.0,32.0,0.0
1981-07-19,29.9,32.0,32.0,32.0,0.0
1981-07-20,29.9,32.0,32.0,32.0,0.0
1981-07-21,30.1,32.0,32.0,32.0,0.0
