date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1981-01-12,5.7,32.0,32.0,32.0,0.1
1981-01-13,5.7,32.0,32.0,32.0,0.1
1981-01-14,5.7,32.0,32.0,32.0,0.1
1981-01-15,5.7,32.0,32.0,32.0,0.1
1981-01-16,5.7,32.0,32.0,32.0,0.1
1981-01-17,5.7,32.0,32.0,32.0,0.1
1981-01-18,5.7,32.0,32.0,32.0,0.1
1981-01-19,5.7,32.0,32.0,32.0,0.1
1981-01-20,5.7,32.0,32.0,32.0,0.2
1981-01-21,5.7,32.0,32.0,32.0,0.2
1981-01-22,5.8,32.0,32.0,32.0,0.2
1981-01-23,5.8,32.0,32.0,32.0,0.2
1981-01-24,5.8,32.0,32.0,32.0,0.2
1981-01-25,5.8,32.0,32.0,32.0,0.2
1981-01-26,5.9,32.0,32.0,32.0,0.2
1981-01-27,6.0,32.0,32.0,32.0,0.2
1981-01-28,6.0,32.0,32.0,32.0,0.2
1981-01-29,6.0,32.0,32.0,32.0,0.2
1981-01-30,6.1,32.0,32.0,32.0,0.2
1981-01-31,6.1,32.0,32.0,32.0,0.2
1981-02-01,6.3,32.0,32.0,32.0,0.2
1981-02-02,6.5,32.0,32.0,32.0,0.2
1981-02-03,6.5,32.0,32.0,32.0,0.1
1981-02-04,6.5,32.0,32.0,32.0,0.2
1981-02-05,6.5,32.0,32.0,32.0,0.3
1981-02-06,6.5,32.0,32.0,32.0,0.4
1981-02-07,6.5,32.0,32.0,32.0,0.4
1981-02-08,6.5,32.0,32.0,32.0,0.7
1981-02-09,7.1,32.0,32.0,32.0,0.9
1981-02-10,7.1,32.0,32.0,32.0,0.8
1981-02-11,7.1,32.0,32.0,32.0,1.0
1981-02-12,7.5,32.0,32.0,32.0,1.3
1981-02-13,7.5,32.0,32.0,32.0,1.3
1981-02-14,7.5,32.0,32.0,32.0,1.3
1981-02-15,7.6,32.0,32.0,32.0,1.3
1981-02-16,7.9,32.0,32.0,32.0,1.3
1981-02-17,7.9,32.0,32.0,32.0,1.3
1981-02-18,8.0,32.0,32.0,32.0,1.3
1981-02-19,8.0,32.0,32.0,32.0,1.3
1981-02-20,8.0,32.0,32.0,32.0,1.3
1981-02-21,8.0,32.0,32.0,32.0,1.0
1981-02-22,8.0,32.0,32.0,32.0,1.0
1981-02-23,8.0,32.0,32.0,32.0,0.8
1981-02-24,8.0,32.0,32.0,32.0,0.4
1981-02-25,8.0,32.0,32.0,32.0,0.4
1981-02-26,8.0,32.0,32.0,32.0,0.4
1981-02-27,8.0,32.0,32.0,32.0,0.3
1981-02-28,8.0,32.0,32.0,32.0,0.3
1981-03-01,8.0,32.0,32.0,32.0,0.3
1981-03-02,8.0,32.0,32.0,32.0,0.3
1981-03-03,8.0,32.0,32.0,32.0,0.3
1981-03-04,8.0,32.0,32.0,32.0,0.3
1981-03-05,8.0,32.0,32.0,32.0,0.3
1981-03-06,8.0,32.0,32.0,32.0,0.1
1981-03-07,8.0,32.0,32.0,32.0,0.1
1981-03-08,8.0,32.0,32.0,32.0,0.1
1981-03-09,8.0,32.0,32.0,32.0,0.1
1981-03-10,8.0,32.0,32.0,32.0,0.1
1981-03-11,8.0,32.0,32.0,32.0,0.0
1981-03-12,8.0,32.0,32.0,32.0,0.0
1981-03-13,8.0,32.0,32.0,32.0,0.0
1981-03-14,8.0,32.0,32.0,32.0,0.0
1981-03-15,8.0,32.0,32.0,32.0,0.1
1981-03-16,8.0,32.0,32.0,32.0,0.3
1981-03-17,8.5,32.0,32.0,32.0,0.5
1981-03-18,8.5,32.0,32.0,32.0,0.5
1981-03-19,8.6,32.0,32.0,32.0,0.4
1981-03-20,8.6,32.0,32.0,32.0,0.2
1981-03-21,8.6,32.0,32.0,32.0,0.2
1981-03-22,8.6,32.0,32.0,32.0,0.2
1981-03-23,8.6,32.0,32.0,32.0,0.2
1981-03-24,8.6,32.0,32.0,32.0,0.2
1981-03-25,8.6,32.0,32.0,32.0,0.2
1981-03-26,9.1,32.0,32.0,32.0,0.2
1981-03-27,9.1,32.0,32.0,32.0,0.2
1981-03-28,9.3,32.0,32.0,32.0,0.1
1981-03-29,9.3,32.0,32.0,32.0,0.2
1981-03-30,9.4,32.0,32.0,32.0,0.2
1981-03-31,9.4,32.0,32.0,32.0,0.1
1981-04-01,9.5,32.0,32.0,32.0,0.0
1981-04-02,9.5,32.0,32.0,32.0,0.0
1981-04-03,9.5,32.0,32.0,32.0,0.0
1981-04-04,9.6,32.0,32.0,32.0,0.2
1981-04-05,9.8,32.0,32.0,32.0,0.2
1981-04-06,9.8,32.0,32.0,32.0,0.2
1981-04-07,9.8,32.0,32.0,32.0,0.2
1981-04-08,9.8,32.0,32.0,32.0,0.0
1981-04-09,9.8,32.0,32.0,32.0,0.1
1981-04-10,9.8,32.0,32.0,32.0,0.0
1981-04-11,9.8,32.0,32.0,32.0,0.0
1981-04-12,9.8,32.0,32.0,32.0,0.0
1981-04-13,9.8,32.0,32.0,32.0,0.0
1981-04-14,9.8,32.0,32.0,32.0,0.0
1981-04-15,9.8,32.0,32.0,32.0,0.0
1981-04-16,9.8,32.0,32.0,32.0,0.0
1981-04-17,9.8,32.0,32.0,32.0,0.0
1981-04-18,9.8,32.0,32.0,32.0,0.0
1981-04-19,9.8,32.0,32.0,32.0,0.0
1981-04-20,9.8,32.0,32.0,32.0,0.0
1981-04-21,9.8,32.0,32.0,32.0,0.0
1981-04-22,9.8,32.0,32.0,32.0,0.0
1981-04-23,9.8,32.0,32.0,32.0,0.0
1981-04-24,9.9,32.0,32.0,32.0,0.0
1981-04-25,9.9,,,,0.0
1981-04-26,9.9,32.0,32.0,32.0,0.0
1981-04-27,10.0,32.0,32.0,32.0,0.0
1981-04-28,10.1,32.0,32.0,32.0,0.0
1981-04-29,10.1,32.0,32.0,32.0,0.0
1981-04-30,10.4,32.0,32.0,32.0,0.0
1981-05-01,10.4,32.0,32.0,32.0,0.0
1981-05-02,10.5,,,,0.0
1981-05-03,10.5,,,,0.0
1981-05-04,10.6,32.0,32.0,32.0,0.0
1981-05-05,10.6,32.0,32.0,32.0,0.0
1981-05-06,10.6,32.0,32.0,32.0,0.0
1981-05-07,10.6,32.0,32.0,32.0,0.0
1981-05-08,10.6,41.7,32.0,51.1,0.0
1981-05-09,10.6,32.0,32.0,32.0,0.0
1981-05-10,11.1,32.0,32.0,32.0,0.0
1981-05-11,11.1,32.0,32.0,32.0,0.0
1981-05-12,11.1,32.0,32.0,32.0,0.0
1981-05-13,11.1,32.0,32.0,32.0,0.0
1981-05-14,11.2,32.0,32.0,32.0,0.0
1981-05-15,11.7,32.0,32.0,32.0,0.0
1981-05-16,12.0,32.0,32.0,32.0,0.0
1981-05-17,12.0,32.0,32.0,32.0,0.0
1981-05-18,12.0,32.0,32.0,32.0,0.0
1981-05-19,12.1,32.0,32.0,32.0,0.0
1981-05-20,12.3,32.0,32.0,32.0,0.0
1981-05-21,13.9,32.0,32.0,32.0,0.0
1981-05-22,14.0,32.0,32.0,32.0,0.0
1981-05-23,14.0,32.0,32.0,32.0,0.0
1981-05-24,14.0,32.0,32.0,32.0,0.0
1981-05-25,14.2,32.0,32.0,32.0,0.0
1981-05-26,14.2,32.0,32.0,32.0,0.0
1981-05-27,14.2,32.0,32.0,32.0,0.0
1981-05-28,14.4,32.0,32.0,32.0,0.0
1981-05-29,14.5,32.0,32.0,32.0,0.0
1981-05-30,14.5,32.0,32.0,32.0,0.0
1981-05-31,14.5,32.0,32.0,32.0,0.0
1981-06-01,14.5,32.0,32.0,32.0,0.0
1981-06-02,14.9,32.0,32.0,32.0,0.0
1981-06-03,14.9,32.0,32.0,32.0,0.0
1981-06-04,14.9,32.0,32.0,32.0,0.0
1981-06-05,15.1,32.0,32.0,32.0,0.0
1981-06-06,15.2,32.0,32.0,32.0,0.0
1981-06-07,15.4,32.0,32.0,32.0,0.0
1981-06-08,15.5,32.0,32.0,32.0,0.0
1981-06-09,15.5,32.0,32.0,32.0,0.0
1981-06-10,15.6,32.0,32.0,32.0,0.0
1981-06-11,15.9,32.0,32.0,32.0,0.0
1981-06-12,16.6,32.0,32.0,32.0,0.0
1981-06-13,16.6,32.0,32.0,32.0,0.0
1981-06-14,16.8,32.0,32.0,32.0,0.0
1981-06-15,16.8,32.0,32.0,32.0,0.0
1981-06-16,16.8,32.0,32.0,32.0,0.0
1981-06-17,16.8,32.0,32.0,32.0,0.0
1981-06-18,16.8,32.0,32.0,32.0,0.0
1981-06-19,16.8,32.0,32.0,32.0,0.0
1981-06-20,16.8,32.0,32.0,32.0,0.0
1981-06-21,16.8,32.0,32.0,32.0,0.0
1981-06-22,16.8,32.0,32.0,32.0,0.0
1981-06-23,16.8,32.0,32.0,32.0,0.0
1981-06-24,16.8,32.0,32.0,32.0,0.0
1981-06-25,16.8,32.0,32.0,32.0,0.0
1981-06-26,16.8,32.0,32.0,32.0,0.0
1981-06-27,16.8,32.0,32.0,32.0,0.0
1981-06-28,16.8,32.0,32.0,32.0,0.0
1981-06-29,16.8,32.0,32.0,32.0,0.0
1981-06-30,16.8,32.0,32.0,32.0,0.0
1981-07-01,16.8,32.0,32.0,32.0,0.0
1981-07-02,16.8,32.0,32.0,32.0,0.0
1981-07-03,16.8,32.0,32.0,32.0,0.0
1981-07-04,16.8,,,,0.0
1981-07-05,16.8,32.0,32.0,32.0,0.0
1981-07-06,17.1,32.0,32.0,32.0,0.0
1981-07-07,17.3,32.0,32.0,32.0,0.0
1981-07-08,17.3,32.0,32.0,32.0,0.0
1981-07-09,17.3,32.0,32.0,32.0,0.0
1981-07-10,17.3,32.0,32.0,32.0,0.0
1981-07-11,17.3,32.0,32.0,32.0,0.0
1981-07-12,17.3,32.0,32.0,32.0,0.0
1981-07-13,17.3,32.0,32.0,32.0,0.0
1981-07-14,17.3,32.0,32.0,32.0,0.0
1981-07-15,17.3,32.0,32.0,32.0,0.0
1981-07-16,17.3,32.0,32.0,32.0,0.0
1981-07-17,17.3,32.0,32.0,32.0,0.0
1981-07-18,17.3,32.0,32.0,32.0,0.0
1981-07-19,17.3,32.0,32.0,32.0,0.0
1981-07-20,17.3,32.0,32.0,32.0,0.0
1981-07-21,17.3,32.0,32.0,32.0,0.0
