date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1981-01-12,7.6,32.0,32.0,32.0,6.8
1981-01-13,7.6,32.0,32.0,32.0,6.8
1981-01-14,7.6,32.0,32.0,32.0,6.8
1981-01-15,7.6,32.0,32.0,32.0,6.8
1981-01-16,7.6,32.0,32.0,32.0,6.8
1981-01-17,7.6,32.0,32.0,32.0,6.9
1981-01-18,7.6,32.0,32.0,32.0,6.9
1981-01-19,7.6,32.0,32.0,32.0,7.0
1981-01-20,7.6,32.0,32.0,32.0,7.0
1981-01-21,7.6,32.0,32.0,32.0,7.0
1981-01-22,7.6,32.0,32.0,32.0,7.0
1981-01-23,7.6,32.0,32.0,32.0,7.0
1981-01-24,7.6,32.0,32.0,32.0,7.0
1981-01-25,7.6,32.0,32.0,32.0,7.0
1981-01-26,7.6,32.0,32.0,32.0,7.0
1981-01-27,7.6,32.0,32.0,32.0,7.0
1981-01-28,7.6,32.0,32.0,32.0,7.0
1981-01-29,7.6,32.0,32.0,32.0,7.0
1981-01-30,7.6,32.0,32.0,32.0,7.0
1981-01-31,8.3,32.0,32.0,32.0,8.0
1981-02-01,8.3,32.0,32.0,32.0,8.0
1981-02-02,8.4,32.0,32.0,32.0,8.0
1981-02-03,8.4,32.0,32.0,32.0,8.1
1981-02-04,8.4,32.0,32.0,32.0,8.1
1981-02-05,8.4,32.0,32.0,32.0,8.1
1981-02-06,8.4,32.0,32.0,32.0,8.1
1981-02-07,8.6,32.0,32.0,32.0,8.2
1981-02-08,8.6,32.0,32.0,32.0,8.2
1981-02-09,8.8,32.0,32.0,32.0,8.3
1981-02-10,8.8,32.0,32.0,32.0,8.4
1981-02-11,8.8,32.0,32.0,32.0,8.4
1981-02-12,8.8,32.0,32.0,32.0,8.4
1981-02-13,8.8,32.0,32.0,32.0,8.4
1981-02-14,8.8,32.0,32.0,32.0,8.4
1981-02-15,8.8,32.0,32.0,32.0,8.6
1981-02-16,8.8,32.0,32.0,32.0,8.6
1981-02-17,8.8,32.0,32.0,32.0,8.6
1981-02-18,8.8,32.0,32.0,32.0,8.6
1981-02-19,8.8,32.0,32.0,32.0,8.6
1981-02-20,8.8,32.0,32.0,32.0,8.6
1981-02-21,8.8,32.0,32.0,32.0,8.6
1981-02-22,8.8,32.0,32.0,32.0,8.6
1981-02-23,8.8,32.0,32.0,32.0,8.6
1981-02-24,8.8,32.0,32.0,32.0,8.6
1981-02-25,8.8,32.0,32.0,32.0,8.6
1981-02-26,9.3,32.0,32.0,32.0,9.2
1981-02-27,9.4,32.0,32.0,32.0,9.3
1981-02-28,9.8,32.0,32.0,32.0,9.4
1981-03-01,10.0,32.0,32.0,32.0,9.7
1981-03-02,11.2,32.0,32.0,32.0,11.0
1981-03-03,11.3,32.0,32.0,32.0,11.2
1981-03-04,11.3,32.0,32.0,32.0,11.2
1981-03-05,11.6,32.0,32.0,32.0,11.6
1981-03-06,11.7,32.0,32.0,32.0,11.6
1981-03-07,11.7,32.0,32.0,32.0,11.6
1981-03-08,11.8,32.0,32.0,32.0,11.7
1981-03-09,12.0,32.0,32.0,32.0,11.9
1981-03-10,12.5,32.0,32.0,32.0,12.4
1981-03-11,13.0,32.0,32.0,32.0,13.0
1981-03-12,13.1,32.0,32.0,32.0,13.1
1981-03-13,13.1,32.0,32.0,32.0,13.1
1981-03-14,13.3,32.0,32.0,32.0,13.4
1981-03-15,13.4,32.0,32.0,32.0,13.4
1981-03-16,13.6,32.0,32.0,32.0,13.4
1981-03-17,13.7,32.0,32.0,32.0,13.5
1981-03-18,13.9,32.0,32.0,32.0,13.6
1981-03-19,13.9,32.0,32.0,32.0,13.6
1981-03-20,14.3,32.0,32.0,32.0,14.1
1981-03-21,14.3,32.0,32.0,32.0,14.1
1981-03-22,14.3,32.0,32.0,32.0,14.1
1981-03-23,14.3,32.0,32.0,32.0,14.1
1981-03-24,14.3,32.0,32.0,32.0,14.2
1981-03-25,14.4,32.0,32.0,32.0,14.2
1981-03-26,14.7,32.0,32.0,32.0,14.3
1981-03-27,15.0,32.0,32.0,32.0,14.6
1981-03-28,15.1,32.0,32.0,32.0,14.8
1981-03-29,15.1,32.0,32.0,32.0,14.8
1981-03-30,15.1,32.0,32.0,32.0,14.8
1981-03-31,15.5,32.0,32.0,32.0,14.8
1981-04-01,15.7,32.0,32.0,32.0,14.8
1981-04-02,15.8,32.0,32.0,32.0,14.9
1981-04-03,15.9,32.0,32.0,32.0,15.1
1981-04-04,15.9,32.0,32.0,32.0,15.1
1981-04-05,16.0,32.0,32.0,32.0,15.2
1981-04-06,16.0,32.0,32.0,32.0,15.2
1981-04-07,16.0,32.0,32.0,32.0,15.0
1981-04-08,16.1,32.0,32.0,32.0,15.0
1981-04-09,16.1,32.0,32.0,32.0,15.0
1981-04-10,16.1,32.0,32.0,32.0,15.0
1981-04-11,16.2,32.0,32.0,32.0,14.8
1981-04-12,16.2,32.0,32.0,32.0,14.8
1981-04-13,16.3,32.0,32.0,32.0,14.8
1981-04-14,16.8,32.0,32.0,32.0,15.7
1981-04-15,16.9,32.0,32.0,32.0,16.1
1981-04-16,17.1,32.0,32.0,32.0,16.1
1981-04-17,17.3,32.0,32.0,32.0,16.1
1981-04-18,17.3,32.0,32.0,32.0,16.1
1981-04-19,17.3,32.0,32.0,32.0,16.1
1981-04-20,17.3,32.0,32.0,32.0,16.0
1981-04-21,17.3,32.0,32.0,32.0,15.6
1981-04-22,17.3,32.0,32.0,32.0,15.4
1981-04-23,17.3,32.0,32.0,32.0,15.0
1981-04-24,17.3,32.0,32.0,32.0,14.6
1981-04-25,17.3,,,,14.6
1981-04-26,17.3,32.0,32.0,32.0,13.7
1981-04-27,17.3,32.0,32.0,32.0,13.2
1981-04-28,17.3,32.0,32.0,32.0,12.6
1981-04-29,17.3,32.0,32.0,32.0,11.8
1981-04-30,17.3,32.0,32.0,32.0,11.0
1981-05-01,17.3,32.0,32.0,32.0,10.0
1981-05-02,17.3,,,,10.0
1981-05-03,17.3,,,,10.0
1981-05-04,18.7,32.0,32.0,32.0,9.9
1981-05-05,19.1,32.0,32.0,32.0,9.9
1981-05-06,19.1,32.0,32.0,32.0,9.9
1981-05-07,19.1,32.0,32.0,32.0,9.5
1981-05-08,19.2,32.0,32.0,32.0,9.0
1981-05-09,19.2,32.0,32.0,32.0,9.3
1981-05-10,19.3,32.0,32.0,32.0,8.4
1981-05-11,19.3,32.0,32.0,32.0,7.9
1981-05-12,19.5,32.0,32.0,32.0,7.8
1981-05-13,19.5,32.0,32.0,32.0,7.5
1981-05-14,19.8,32.0,32.0,32.0,6.8
1981-05-15,20.4,32.0,32.0,32.0,7.3
1981-05-16,20.8,32.0,32.0,32.0,7.8
1981-05-17,20.9,32.0,32.0,32.0,8.0
1981-05-18,21.2,32.0,32.0,32.0,7.8
1981-05-19,21.2,32.0,32.0,32.0,7.8
1981-05-20,21.7,32.0,32.0,32.0,7.8
1981-05-21,21.7,32.0,32.0,32.0,8.0
1981-05-22,21.7,32.0,32.0,32.0,6.9
1981-05-23,21.8,32.0,32.0,32.0,6.9
1981-05-24,22.0,32.0,32.0,32.0,6.5
1981-05-25,22.0,32.0,32.0,32.0,5.6
1981-05-26,22.0,32.0,32.0,32.0,4.5
1981-05-27,22.0,32.0,32.0,32.0,2.9
1981-05-28,22.1,32.0,32.0,32.0,1.5
1981-05-29,22.2,32.0,32.0,32.0,0.8
1981-05-30,22.2,32.0,32.0,32.0,0.0
1981-05-31,22.4,32.0,32.0,32.0,0.0
1981-06-01,22.4,32.0,32.0,32.0,0.0
1981-06-02,22.4,32.0,32.0,32.0,0.0
1981-06-03,23.0,32.0,32.0,32.0,0.0
1981-06-04,23.0,32.0,32.0,32.0,0.0
1981-06-05,23.4,32.0,32.0,32.0,0.0
1981-06-06,23.4,32.0,32.0,32.0,0.0
1981-06-07,23.4,32.0,32.0,32.0,0.0
1981-06-08,23.4,32.0,32.0,32.0,0.0
1981-06-09,23.4,32.0,32.0,32.0,0.0
1981-06-10,23.4,32.0,32.0,32.0,0.0
1981-06-11,23.4,32.0,32.0,32.0,0.0
1981-06-12,23.4,32.0,32.0,32.0,0.0
1981-06-13,23.4,32.0,32.0,32.0,0.0
1981-06-14,23.4,32.0,32.0,32.0,0.0
1981-06-15,23.4,32.0,32.0,32.0,0.0
1981-06-16,23.4,32.0,32.0,32.0,0.0
1981-06-17,23.4,32.0,32.0,32.0,0.0
1981-06-18,23.4,32.0,32.0,32.0,0.0
1981-06-19,23.4,32.0,32.0,32.0,0.0
1981-06-20,23.4,32.0,32.0,32.0,0.0
1981-06-21,23.4,32.0,32.0,32.0,0.0
1981-06-22,23.4,32.0,32.0,32.0,0.0
1981-06-23,23.4,32.0,32.0,32.0,0.0
1981-06-24,23.4,32.0,32.0,32.0,0.0
1981-06-25,23.4,32.0,32.0,32.0,0.0
1981-06-26,23.4,32.0,32.0,32.0,0.0
1981-06-27,23.4,32.0,32.0,32.0,0.0
1981-06-28,23.7,32.0,32.0,32.0,0.0
1981-06-29,23.7,32.0,32.0,32.0,0.0
1981-06-30,24.4,32.0,32.0,32.0,0.0
1981-07-01,24.4,32.0,32.0,32.0,0.0
1981-07-02,24.4,32.0,32.0,32.0,0.0
1981-07-03,24.4,32.0,32.0,32.0,0.0
1981-07-04,24.4,,,,0.0
1981-07-05,24.4,32.0,32.0,32.0,0.0
1981-07-06,24.4,32.0,32.0,32.0,0.0
1981-07-07,24.5,32.0,32.0,32.0,0.0
1981-07-08,24.9,32.0,32.0,32.0,0.0
1981-07-09,25.9,32.0,32.0,32.0,0.0
1981-07-10,25.9,32.0,32.0,32.0,0.0
1981-07-11,25.9,32.0,32.0,32.0,0.0
1981-07-12,25.9,32.0,32.0,32.0,0.0
1981-07-13,25.9,32.0,32.0,32.0,0.0
1981-07-14,26.7,32.0,32.0,32.0,0.0
1981-07-15,27.4,32.0,32.0,32.0,0.0
1981-07-16,27.6,32.0,32.0,32.0,0.0
1981-07-17,27.6,32.0,32.0,32.0,0.0
1981-07-18,27.6,32.0,32.0,32.0,0.0
1981-07-19,27.6,32.0,32.0,32.0,0.0
1981-07-20,27.6,32.0,32.0,32.0,0.0
1981-07-21,27.6,32.0,32.0,32.0,0.0
