date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1980-11-17,3.2,32.0,42.1,32.0,1.2
1980-11-18,3.2,32.0,42.3,32.0,1.2
1980-11-19,3.2,32.0,42.4,32.0,0.9
1980-11-20,3.2,32.0,42.6,32.0,0.5
1980-11-21,3.2,32.0,42.8,32.0,0.2
1980-11-22,3.6,32.0,43.5,32.0,0.6
1980-11-23,3.6,32.0,43.5,32.0,1.0
1980-11-24,3.6,32.0,43.5,32.0,1.2
1980-11-25,3.6,32.0,43.3,32.0,1.3
1980-11-26,3.6,,,,1.3
1980-11-27,3.8,32.0,43.9,32.0,1.6
1980-11-28,3.8,32.0,43.9,32.0,1.7
1980-11-29,3.9,32.0,44.1,32.0,1.7
1980-11-30,3.9,32.0,43.9,32.0,1.8
1980-12-01,4.2,32.0,44.4,32.0,2.1
1980-12-02,4.2,32.0,44.4,32.0,2.2
1980-12-03,4.3,32.0,44.6,32.0,2.2
1980-12-04,4.3,32.0,44.4,32.0,2.2
1980-12-05,4.3,32.0,44.4,32.0,2.3
1980-12-06,4.3,32.0,44.6,32.0,2.3
1980-12-07,4.3,32.0,44.6,32.0,2.4
1980-12-08,4.3,32.0,44.6,32.0,2.4
1980-12-09,4.3,32.0,44.2,32.0,2.4
1980-12-10,4.4,32.0,45.3,32.0,2.5
1980-12-11,4.4,32.0,45.3,32.0,2.6
1980-12-12,4.4,32.0,45.3,32.0,2.8
1980-12-13,4.4,32.0,45.3,32.0,2.9
1980-12-14,4.4,32.0,45.5,32.0,3.0
1980-12-15,4.4,32.0,45.5,32.0,2.9
1980-12-16,4.4,32.0,45.5,32.0,2.8
1980-12-17,4.4,32.0,45.5,32.0,2.8
1980-12-18,4.4,32.0,45.7,32.0,2.8
1980-12-19,4.4,32.0,45.5,32.0,2.8
1980-12-20,4.4,32.0,45.5,32.0,2.8
1980-12-21,4.5,32.0,45.9,32.0,2.8
1980-12-22,4.8,32.0,46.9,32.0,3.3
1980-12-23,5.3,32.0,47.3,32.0,3.3
1980-12-24,5.4,32.0,47.7,32.0,3.4
1980-12-25,5.4,32.0,48.0,32.0,3.6
1980-12-26,5.5,32.0,47.8,32.0,3.6
1980-12-27,5.5,32.0,47.8,32.0,3.6
1980-12-28,5.5,32.0,47.7,32.0,3.6
1980-12-29,5.5,32.0,47.7,32.0,3.6
1980-12-30,5.5,,,,3.6
1980-12-31,5.5,32.0,47.8,32.0,3.7
1981-01-01,5.5,32.0,47.8,32.0,3.7
1981-01-02,5.5,32.0,47.8,32.0,3.8
1981-01-03,5.5,32.0,47.8,32.0,3.8
1981-01-04,5.5,32.0,48.0,32.0,3.9
1981-01-05,5.5,32.0,47.8,32.0,3.9
1981-01-06,5.5,32.0,47.8,32.0,3.9
1981-01-07,5.5,32.0,47.8,32.0,4.0
1981-01-08,5.5,32.0,47.7,32.0,4.2
1981-01-09,5.5,32.0,47.7,32.0,4.4
1981-01-10,5.5,32.0,47.7,32.0,4.4
1981-01-11,5.5,32.0,47.7,32.0,4.4
1981-01-12,5.5,32.0,47.7,32.0,4.4
1981-01-13,5.5,32.0,47.8,32.0,4.2
1981-01-14,5.5,32.0,48.0,32.0,4.2
1981-01-15,5.6,32.0,48.2,32.0,4.2
1981-01-16,5.6,32.0,48.4,32.0,4.2
1981-01-17,5.6,32.0,48.2,32.0,4.2
1981-01-18,5.6,32.0,48.4,32.0,4.2
1981-01-19,5.6,32.0,48.4,32.0,4.2
1981-01-20,5.6,32.0,48.2,32.0,4.2
1981-01-21,5.6,32.0,48.6,32.0,4.2
1981-01-22,5.7,32.0,48.6,32.0,4.2
1981-01-23,5.7,32.0,46.8,32.0,4.2
1981-01-24,5.8,32.0,47.1,32.0,4.4
1981-01-25,5.8,32.0,47.1,32.0,4.5
1981-01-26,5.9,32.0,47.5,32.0,4.6
1981-01-27,6.1,32.0,48.2,32.0,4.8
1981-01-28,6.2,32.0,48.2,32.0,5.0
1981-01-29,6.3,32.0,48.4,32.0,5.2
1981-01-30,6.4,32.0,48.6,32.0,5.3
1981-01-31,6.5,32.0,49.1,32.0,5.7
1981-02-01,6.7,32.0,49.5,32.0,5.8
1981-02-02,6.8,32.0,49.5,32.0,5.9
1981-02-03,7.0,32.0,49.5,32.0,5.9
1981-02-04,7.0,32.0,49.3,32.0,5.9
1981-02-05,7.1,32.0,49.6,32.0,5.9
1981-02-06,7.2,32.0,49.8,32.0,6.0
1981-02-07,7.3,32.0,50.0,32.0,6.0
1981-02-08,7.4,32.0,50.2,32.0,6.0
1981-02-09,7.5,32.0,51.6,32.0,6.9
1981-02-10,7.6,32.0,51.4,32.0,6.9
1981-02-11,7.9,32.0,52.0,32.0,7.1
1981-02-12,8.1,32.0,52.0,32.0,7.1
1981-02-13,8.3,32.0,52.2,32.0,7.1
1981-02-14,8.5,32.0,52.5,32.0,7.2
1981-02-15,8.5,32.0,52.5,32.0,7.2
1981-02-16,8.6,32.0,52.7,32.0,7.2
1981-02-17,8.6,32.0,52.7,32.0,7.5
1981-02-18,8.8,32.0,52.9,32.0,7.5
1981-02-19,8.9,32.0,53.2,32.0,7.5
1981-02-20,8.9,32.0,53.2,32.0,7.7
1981-02-21,9.0,32.0,53.6,32.0,7.8
1981-02-22,9.1,32.0,53.4,32.0,7.8
1981-02-23,9.3,32.0,53.6,32.0,7.8
1981-02-24,9.3,32.0,53.6,32.0,7.8
1981-02-25,9.4,32.0,53.8,32.0,7.8
1981-02-26,9.5,32.0,54.3,32.0,8.1
1981-02-27,9.7,32.0,54.1,32.0,8.1
1981-02-28,9.7,32.0,54.3,32.0,8.2
1981-03-01,9.8,32.0,54.3,32.0,8.2
1981-03-02,9.9,32.0,54.9,32.0,8.4
1981-03-03,9.9,32.0,55.4,32.0,8.7
1981-03-04,10.1,32.0,55.2,32.0,8.7
1981-03-05,10.2,32.0,55.6,32.0,8.8
1981-03-06,10.5,32.0,56.1,32.0,9.1
1981-03-07,10.5,32.0,56.1,32.0,9.1
1981-03-08,10.6,32.0,56.1,32.0,9.2
1981-03-09,10.7,32.0,56.5,32.0,9.2
1981-03-10,10.7,32.0,56.3,32.0,9.3
1981-03-11,10.8,32.0,56.5,32.0,9.3
1981-03-12,10.8,32.0,56.3,32.0,9.3
1981-03-13,10.8,32.0,56.5,32.0,9.3
1981-03-14,10.8,32.0,56.3,32.0,9.3
1981-03-15,10.9,32.0,56.5,32.0,9.3
1981-03-16,11.0,32.0,57.4,32.0,9.7
1981-03-17,11.1,32.0,57.9,32.0,10.1
1981-03-18,11.3,32.0,57.7,32.0,10.1
1981-03-19,11.5,32.0,58.5,32.0,10.3
1981-03-20,11.6,32.0,59.0,32.0,10.8
1981-03-21,11.8,32.0,59.2,32.0,10.9
1981-03-22,12.0,32.0,59.4,32.0,10.9
1981-03-23,12.2,32.0,59.7,32.0,10.9
1981-03-24,12.3,32.0,60.3,32.0,11.0
1981-03-25,12.6,32.0,60.8,32.0,11.0
1981-03-26,12.7,32.0,60.4,32.0,11.1
1981-03-27,12.7,32.0,61.0,32.0,11.2
1981-03-28,12.8,32.0,60.4,32.0,11.2
1981-03-29,13.0,32.0,60.8,32.0,11.2
1981-03-30,13.1,32.0,61.9,32.0,12.0
1981-03-31,13.3,32.0,62.1,32.0,12.0
1981-04-01,13.6,32.0,62.4,32.0,12.0
1981-04-02,13.7,32.0,62.4,32.0,12.0
1981-04-03,13.9,32.0,64.0,32.0,13.1
1981-04-04,14.3,32.0,64.8,32.0,13.5
1981-04-05,14.7,32.0,65.1,32.0,13.5
1981-04-06,15.0,32.0,64.9,32.0,13.5
1981-04-07,15.2,32.0,65.5,32.0,13.7
1981-04-08,15.5,32.0,65.7,32.0,13.8
1981-04-09,15.6,32.0,65.5,32.0,13.7
1981-04-10,15.7,32.0,64.6,32.0,13.4
1981-04-11,15.8,32.0,63.7,32.0,13.3
1981-04-12,15.9,32.0,62.4,32.0,13.1
1981-04-13,15.9,32.0,61.0,32.0,12.4
1981-04-14,15.9,32.0,59.7,32.0,11.7
1981-04-15,15.9,32.0,58.8,32.0,11.2
1981-04-16,16.0,32.0,57.4,32.0,10.3
1981-04-17,16.0,32.0,55.8,32.0,9.4
1981-04-18,16.0,32.0,53.6,32.0,8.3
1981-04-19,16.0,32.0,52.0,32.0,7.8
1981-04-20,16.1,32.0,51.4,32.0,7.2
1981-04-21,16.2,32.0,51.6,32.0,6.8
1981-04-22,16.5,32.0,51.6,32.0,6.8
1981-04-23,16.6,32.0,51.3,32.0,6.6
1981-04-24,16.7,32.0,49.6,32.0,5.4
1981-04-25,16.7,,,,5.4
1981-04-26,16.8,32.0,44.6,32.0,2.5
1981-04-27,16.8,32.0,42.3,32.0,1.1
1981-04-28,16.8,32.0,39.6,32.0,0.0
1981-04-29,16.8,32.0,38.5,32.0,0.0
1981-04-30,16.8,32.0,38.3,32.0,0.0
1981-05-01,16.8,32.0,38.3,32.0,0.0
1981-05-02,16.8,,,,0.0
1981-05-03,16.8,32.0,38.5,32.0,0.0
1981-05-04,16.9,32.0,38.3,32.0,0.0
1981-05-05,16.9,32.0,38.8,32.0,0.0
1981-05-06,16.9,32.0,38.3,32.0,0.0
1981-05-07,16.9,32.0,38.1,32.0,0.0
1981-05-08,16.9,32.0,38.3,32.0,0.0
1981-05-09,17.7,32.0,38.1,32.0,0.0
1981-05-10,18.1,32.0,38.3,32.0,0.0
1981-05-11,18.2,32.0,38.5,32.0,0.0
1981-05-12,18.4,32.0,38.1,32.0,0.0
1981-05-13,20.1,32.0,36.7,32.0,0.0
1981-05-14,20.1,32.0,36.9,32.0,0.0
1981-05-15,20.2,32.0,36.7,32.0,0.0
1981-05-16,20.5,32.0,37.0,32.0,0.0
1981-05-17,20.8,32.0,36.9,32.0,0.0
1981-05-18,20.8,32.0,36.9,32.0,0.0
1981-05-19,20.8,32.0,36.9,32.0,0.0
1981-05-20,20.9,32.0,36.9,32.0,0.0
1981-05-21,21.8,32.0,32.0,32.0,0.0
1981-05-22,22.5,32.0,38.1,32.0,0.0
1981-05-23,22.5,32.0,37.2,32.0,0.0
1981-05-24,22.6,32.0,36.9,32.0,0.0
1981-05-25,22.6,32.0,36.9,32.0,0.0
1981-05-26,22.8,32.0,37.0,32.0,0.0
1981-05-27,22.9,32.0,36.9,32.0,0.0
1981-05-28,23.1,32.0,36.9,32.0,0.0
1981-05-29,23.1,32.0,36.7,32.0,0.0
1981-05-30,23.2,32.0,36.9,32.0,0.0
1981-05-31,23.2,32.0,36.7,32.0,0.0
1981-06-01,23.2,32.0,36.7,32.0,0.0
1981-06-02,23.3,32.0,36.7,32.0,0.0
1981-06-03,23.3,32.0,36.7,32.0,0.0
1981-06-04,23.3,32.0,36.5,32.0,0.0
1981-06-05,23.3,32.0,36.5,32.0,0.0
1981-06-06,23.6,32.0,36.7,32.0,0.0
1981-06-07,23.6,32.0,36.7,32.0,0.0
1981-06-08,23.6,32.0,36.7,32.0,0.0
1981-06-09,23.6,32.0,36.5,32.0,0.0
1981-06-10,23.6,32.0,36.5,32.0,0.0
1981-06-11,23.6,32.0,36.5,32.0,0.0
1981-06-12,23.6,32.0,36.5,32.0,0.0
1981-06-13,23.6,32.0,36.3,32.0,0.0
1981-06-14,23.6,32.0,36.3,32.0,0.0
1981-06-15,23.6,32.0,36.3,32.0,0.0
1981-06-16,23.6,32.0,36.5,32.0,0.0
1981-06-17,23.6,32.0,36.3,32.0,0.0
1981-06-18,23.7,32.0,36.3,32.0,0.0
1981-06-19,23.7,32.0,36.3,32.0,0.0
1981-06-20,23.7,32.0,36.5,32.0,0.0
1981-06-21,23.7,32.0,36.5,32.0,0.0
1981-06-22,23.7,32.0,36.3,32.0,0.0
1981-06-23,23.7,32.0,36.3,32.0,0.0
1981-06-24,23.7,32.0,36.3,32.0,0.0
1981-06-25,23.7,32.0,36.3,32.0,0.0
1981-06-26,23.7,32.0,36.3,32.0,0.0
1981-06-27,24.4,32.0,36.5,32.0,0.0
1981-06-28,24.4,32.0,36.3,32.0,0.0
1981-06-29,24.4,32.0,36.3,32.0,0.0
1981-06-30,24.8,32.0,37.0,32.0,0.0
1981-07-01,24.8,,,,0.0
1981-07-02,25.0,32.0,36.7,32.0,0.0
1981-07-03,25.0,32.0,36.9,32.0,0.0
1981-07-04,25.0,,,,0.0
1981-07-05,25.0,32.0,36.5,32.0,0.0
1981-07-06,25.0,32.0,36.5,32.0,0.0
1981-07-07,25.0,32.0,32.0,32.0,0.0
1981-07-08,25.0,32.0,32.0,32.0,0.0
1981-07-09,25.0,32.0,32.0,32.0,0.0
1981-07-10,25.0,32.0,32.0,32.0,0.0
1981-07-11,25.0,32.0,32.0,32.0,0.0
1981-07-12,25.0,32.0,32.0,32.0,0.0
1981-07-13,25.0,32.0,78.6,32.0,0.0
1981-07-14,25.0,32.0,50.0,32.0,0.0
1981-07-15,25.0,32.0,50.9,32.0,0.0
1981-07-16,25.0,32.0,50.7,32.0,0.0
1981-07-17,25.3,32.0,49.6,32.0,0.0
1981-07-18,25.5,32.0,50.2,32.0,0.0
1981-07-19,25.5,32.0,49.3,32.0,0.0
1981-07-20,25.5,32.0,50.0,32.0,0.0
1981-07-21,25.5,32.0,32.0,32.0,0.0
