date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1980-12-29,4.4,32.0,32.0,32.0,1.8
1980-12-30,4.4,,,,1.8
1980-12-31,5.7,32.0,32.0,32.0,1.8
1981-01-01,5.7,32.0,32.0,32.0,1.7
1981-01-02,5.7,32.0,32.0,32.0,1.5
1981-01-03,5.7,32.0,32.0,32.0,2.1
1981-01-04,5.8,32.0,32.0,32.0,2.4
1981-01-05,5.8,32.0,32.0,32.0,2.5
1981-01-06,5.8,32.0,32.0,32.0,2.5
1981-01-07,5.8,32.0,32.0,32.0,2.5
1981-01-08,5.8,32.0,32.0,32.0,2.5
1981-01-09,5.8,32.0,32.0,32.0,2.5
1981-01-10,5.8,32.0,32.0,32.0,2.5
1981-01-11,5.8,32.0,32.0,32.0,2.6
1981-01-12,5.8,32.0,32.0,32.0,2.6
1981-01-13,5.8,32.0,32.0,32.0,2.6
1981-01-14,5.8,32.0,32.0,32.0,2.6
1981-01-15,5.8,32.0,32.0,32.0,2.6
1981-01-16,5.9,32.0,32.0,32.0,2.6
1981-01-17,5.9,32.0,32.0,32.0,2.6
1981-01-18,5.9,32.0,32.0,32.0,2.5
1981-01-19,5.9,32.0,32.0,32.0,2.5
1981-01-20,5.9,32.0,32.0,32.0,2.5
1981-01-21,5.9,32.0,32.0,32.0,2.5
1981-01-22,6.1,32.0,32.0,32.0,2.5
1981-01-23,6.7,32.0,32.0,32.0,2.9
1981-01-24,6.7,32.0,32.0,32.0,3.0
1981-01-25,6.7,32.0,32.0,32.0,3.3
1981-01-26,7.3,32.0,32.0,32.0,3.6
1981-01-27,9.0,32.0,32.0,32.0,5.1
1981-01-28,10.6,32.0,32.0,32.0,6.6
1981-01-29,11.1,32.0,32.0,32.0,6.9
1981-01-30,11.1,32.0,32.0,32.0,7.1
1981-01-31,11.7,32.0,32.0,32.0,7.1
1981-02-01,11.7,32.0,32.0,32.0,7.1
1981-02-02,11.7,32.0,32.0,32.0,7.1
1981-02-03,11.7,32.0,32.0,32.0,7.1
1981-02-04,11.7,32.0,32.0,32.0,7.1
1981-02-05,11.7,32.0,32.0,32.0,7.4
1981-02-06,11.7,32.0,32.0,32.0,7.4
1981-02-07,11.7,32.0,32.0,32.0,7.4
1981-02-08,11.7,32.0,32.0,32.0,7.4
1981-02-09,11.7,32.0,32.0,32.0,7.4
1981-02-10,11.7,32.0,32.0,32.0,7.4
1981-02-11,11.7,32.0,32.0,32.0,7.5
1981-02-12,11.7,32.0,32.0,32.0,7.5
1981-02-13,12.8,32.0,32.0,32.0,7.9
1981-02-14,12.8,32.0,32.0,32.0,7.7
1981-02-15,12.8,32.0,32.0,32.0,7.4
1981-02-16,13.2,32.0,32.0,32.0,7.2
1981-02-17,13.2,32.0,32.0,32.0,6.9
1981-02-18,13.2,32.0,32.0,32.0,6.8
1981-02-19,13.5,32.0,32.0,32.0,6.8
1981-02-20,13.5,32.0,32.0,32.0,6.7
1981-02-21,13.5,32.0,32.0,32.0,6.7
1981-02-22,13.5,32.0,32.0,32.0,6.7
1981-02-23,13.5,32.0,32.0,32.0,6.5
1981-02-24,14.2,32.0,32.0,32.0,6.7
1981-02-25,14.3,32.0,32.0,32.0,6.8
1981-02-26,14.7,32.0,32.0,32.0,7.1
1981-02-27,14.7,32.0,32.0,32.0,7.0
1981-02-28,14.7,32.0,32.0,32.0,7.0
1981-03-01,14.7,32.0,32.0,32.0,7.4
1981-03-02,14.7,32.0,32.0,32.0,8.0
1981-03-03,14.7,32.0,32.0,32.0,8.0
1981-03-04,14.7,32.0,32.0,32.0,8.0
1981-03-05,14.7,32.0,32.0,32.0,8.0
1981-03-06,14.7,32.0,32.0,32.0,8.0
1981-03-07,14.7,32.0,32.0,32.0,8.0
1981-03-08,14.7,32.0,32.0,32.0,8.0
1981-03-09,14.7,32.0,32.0,32.0,7.6
1981-03-10,14.7,32.0,32.0,32.0,6.9
1981-03-11,14.7,32.0,32.0,32.0,6.6
1981-03-12,14.7,32.0,32.0,32.0,6.6
1981-03-13,14.7,32.0,32.0,32.0,6.6
1981-03-14,14.7,32.0,32.0,32.0,6.6
1981-03-15,14.7,32.0,32.0,32.0,6.6
1981-03-16,14.8,32.0,32.0,32.0,6.6
1981-03-17,14.8,32.0,32.0,32.0,6.7
1981-03-18,14.9,32.0,32.0,32.0,6.7
1981-03-19,15.6,32.0,32.0,32.0,6.7
1981-03-20,16.6,32.0,32.0,32.0,6.8
1981-03-21,16.6,32.0,32.0,32.0,6.9
1981-03-22,16.9,32.0,32.0,32.0,6.9
1981-03-23,16.9,32.0,32.0,32.0,6.9
1981-03-24,16.9,32.0,32.0,32.0,6.9
1981-03-25,17.7,32.0,32.0,32.0,6.9
1981-03-26,18.5,32.0,32.0,32.0,7.1
1981-03-27,18.7,32.0,32.0,32.0,7.4
1981-03-28,18.7,32.0,32.0,32.0,7.4
1981-03-29,19.3,32.0,32.0,32.0,7.4
1981-03-30,19.3,32.0,32.0,32.0,7.5
1981-03-31,19.3,32.0,32.0,32.0,7.5
1981-04-01,19.6,32.0,32.0,32.0,7.6
1981-04-02,19.8,32.0,32.0,32.0,7.7
1981-04-03,19.9,32.0,32.0,32.0,7.7
1981-04-04,19.9,32.0,32.0,32.0,7.7
1981-04-05,20.0,32.0,32.0,32.0,7.6
1981-04-06,20.0,32.0,32.0,32.0,7.6
1981-04-07,20.0,32.0,32.0,32.0,7.5
1981-04-08,20.0,32.0,32.0,32.0,7.3
1981-04-09,20.0,32.0,32.0,32.0,6.9
1981-04-10,20.0,32.0,32.0,32.0,6.8
1981-04-11,20.0,32.0,32.0,32.0,6.7
1981-04-12,20.0,32.0,32.0,32.0,6.4
1981-04-13,20.0,32.0,32.0,32.0,6.0
1981-04-14,20.0,32.0,32.0,32.0,5.5
1981-04-15,20.0,32.0,32.0,32.0,5.0
1981-04-16,20.0,32.0,32.0,32.0,4.1
1981-04-17,20.0,32.0,32.0,32.0,3.1
1981-04-18,20.0,32.0,32.0,32.0,2.6
1981-04-19,20.0,32.0,32.0,32.0,2.3
1981-04-20,20.0,32.0,32.0,32.0,0.0
1981-04-21,20.0,32.0,32.0,32.0,0.0
1981-04-22,20.1,32.0,32.0,32.0,0.0
1981-04-23,20.1,32.0,32.0,32.0,0.0
1981-04-24,20.1,32.0,32.0,32.0,0.0
1981-04-25,20.1,,,,0.0
1981-04-26,20.7,32.0,32.0,32.0,0.0
1981-04-27,20.7,32.0,32.0,32.0,0.0
1981-04-28,20.7,32.0,32.0,32.0,0.0
1981-04-29,21.2,32.0,32.0,32.0,0.0
1981-04-30,21.2,32.0,32.0,32.0,0.0
1981-05-01,21.2,32.0,32.0,32.0,0.0
1981-05-02,21.2,,,,0.0
1981-05-03,21.2,32.0,32.0,32.0,0.0
1981-05-04,21.2,32.0,32.0,32.0,0.0
1981-05-05,21.2,32.0,32.0,32.0,0.0
1981-05-06,21.2,32.0,32.0,32.0,0.0
1981-05-07,21.2,32.0,32.0,32.0,0.0
1981-05-08,21.2,32.0,32.0,32.0,0.0
1981-05-09,21.2,32.0,32.0,32.0,0.0
1981-05-10,21.2,32.0,32.0,32.0,0.0
1981-05-11,21.2,32.0,32.0,32.0,0.0
1981-05-12,21.2,32.0,32.0,32.0,0.0
1981-05-13,21.2,32.0,32.0,32.0,0.0
1981-05-14,21.2,32.0,32.0,32.0,0.0
1981-05-15,21.3,32.0,32.0,32.0,0.0
1981-05-16,21.3,32.0,32.0,32.0,0.0
1981-05-17,21.7,32.0,32.0,32.0,0.0
1981-05-18,22.5,32.0,32.0,32.0,0.0
1981-05-19,22.5,32.0,32.0,32.0,0.0
1981-05-20,22.5,32.0,32.0,32.0,0.0
1981-05-21,22.5,32.0,32.0,32.0,0.0
1981-05-22,22.5,32.0,32.0,32.0,0.0
1981-05-23,22.5,32.0,32.0,32.0,0.0
1981-05-24,22.5,32.0,32.0,32.0,0.0
1981-05-25,22.9,32.0,32.0,32.0,0.0
1981-05-26,22.9,32.0,32.0,32.0,0.0
1981-05-27,22.9,32.0,32.0,32.0,0.0
1981-05-28,23.0,32.0,32.0,32.0,0.0
1981-05-29,23.0,32.0,32.0,32.0,0.0
1981-05-30,23.0,32.0,32.0,32.0,0.0
1981-05-31,23.0,32.0,32.0,32.0,0.0
1981-06-01,23.0,32.0,32.0,32.0,0.0
1981-06-02,23.0,32.0,32.0,32.0,0.0
1981-06-03,23.0,32.0,32.0,32.0,0.0
1981-06-04,23.0,32.0,32.0,32.0,0.0
1981-06-05,23.2,32.0,32.0,32.0,0.0
1981-06-06,23.2,32.0,32.0,32.0,0.0
1981-06-07,23.2,32.0,32.0,32.0,0.0
1981-06-08,23.2,32.0,32.0,32.0,0.0
1981-06-09,23.2,32.0,32.0,32.0,0.0
1981-06-10,23.2,32.0,32.0,32.0,0.0
1981-06-11,23.2,32.0,32.0,32.0,0.0
1981-06-12,23.2,32.0,32.0,32.0,0.0
1981-06-13,23.2,32.0,32.0,32.0,0.0
1981-06-14,23.2,32.0,32.0,32.0,0.0
1981-06-15,23.2,32.0,32.0,32.0,0.0
1981-06-16,23.2,32.0,32.0,32.0,0.0
1981-06-17,23.2,32.0,32.0,32.0,0.0
1981-06-18,23.3,32.0,32.0,32.0,0.0
1981-06-19,23.3,32.0,32.0,32.0,0.0
1981-06-20,23.3,32.0,32.0,32.0,0.0
1981-06-21,23.3,32.0,32.0,32.0,0.0
1981-06-22,23.3,32.0,32.0,32.0,0.0
1981-06-23,23.5,32.0,32.0,32.0,0.0
1981-06-24,23.5,32.0,32.0,32.0,0.0
1981-06-25,23.5,32.0,32.0,32.0,0.0
1981-06-26,23.5,32.0,32.0,32.0,0.0
1981-06-27,23.5,32.0,32.0,32.0,0.0
1981-06-28,23.5,32.0,32.0,32.0,0.0
1981-06-29,23.5,32.0,32.0,32.0,0.0
1981-06-30,23.5,,,,0.0
1981-07-01,23.5,32.0,32.0,32.0,0.0
1981-07-02,23.5,32.0,32.0,32.0,0.0
1981-07-03,23.5,32.0,32.0,32.0,0.0
1981-07-04,23.5,,,,0.0
1981-07-05,23.6,32.0,32.0,32.0,0.0
1981-07-06,23.6,32.0,32.0,32.0,0.0
1981-07-07,23.6,32.0,32.0,32.0,0.0
1981-07-08,23.6,32.0,32.0,32.0,0.0
1981-07-09,23.6,32.0,32.0,32.0,0.0
1981-07-10,23.6,32.0,32.0,32.0,0.0
1981-07-11,23.6,32.0,32.0,32.0,0.0
1981-07-12,23.6,32.0,32.0,32.0,0.0
1981-07-13,23.6,32.0,32.0,32.0,0.0
1981-07-14,23.6,32.0,32.0,32.0,0.0
1981-07-15,23.6,32.0,32.0,32.0,0.0
1981-07-16,23.7,32.0,32.0,32.0,0.0
1981-07-17,23.7,32.0,32.0,32.0,0.0
1981-07-18,23.7,32.0,32.0,32.0,0.0
1981-07-19,23.7,32.0,32.0,32.0,0.0
1981-07-20,23.7,32.0,32.0,32.0,0.0
1981-07-21,23.7,32.0,32.0,32.0,0.0
