date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1981-01-12,4.9,32.0,32.0,32.0,3.0
1981-01-13,4.9,32.0,32.0,32.0,3.0
1981-01-14,4.9,32.0,32.0,32.0,3.0
1981-01-15,4.9,,,,3.0
1981-01-16,5.0,32.0,32.0,32.0,3.0
1981-01-17,5.0,32.0,32.0,32.0,3.0
1981-01-18,5.0,32.0,32.0,32.0,3.0
1981-01-19,5.0,32.0,32.0,32.0,3.0
1981-01-20,5.0,32.0,32.0,32.0,3.0
1981-01-21,5.0,32.0,32.0,32.0,3.0
1981-01-22,5.1,32.0,32.0,32.0,3.0
1981-01-23,5.9,32.0,32.0,32.0,3.9
1981-01-24,6.3,32.0,32.0,32.0,4.1
1981-01-25,6.3,32.0,32.0,32.0,4.2
1981-01-26,7.1,32.0,32.0,32.0,4.6
1981-01-27,7.9,32.0,32.0,32.0,7.0
1981-01-28,11.4,32.0,32.0,32.0,8.3
1981-01-29,12.2,32.0,32.0,32.0,8.8
1981-01-30,12.3,32.0,32.0,32.0,8.8
1981-01-31,12.3,32.0,32.0,32.0,8.8
1981-02-01,13.0,32.0,32.0,32.0,8.8
1981-02-02,13.1,32.0,32.0,32.0,9.2
1981-02-03,13.1,32.0,32.0,32.0,9.2
1981-02-04,13.1,32.0,32.0,32.0,9.2
1981-02-05,13.1,,,,9.2
1981-02-06,13.1,32.0,32.0,32.0,9.2
1981-02-07,13.1,32.0,32.0,32.0,9.2
1981-02-08,13.1,32.0,32.0,32.0,9.2
1981-02-09,13.1,32.0,32.0,32.0,9.2
1981-02-10,13.1,32.0,32.0,32.0,9.2
1981-02-11,13.1,32.0,32.0,32.0,9.2
1981-02-12,13.1,32.0,32.0,32.0,9.2
1981-02-13,13.1,,,,9.2
1981-02-14,14.3,32.0,32.0,32.0,10.0
1981-02-15,14.4,,,,10.0
1981-02-16,14.7,32.0,32.0,32.0,10.2
1981-02-17,14.7,32.0,32.0,32.0,10.2
1981-02-18,14.7,32.0,32.0,32.0,10.2
1981-02-19,14.7,32.0,32.0,32.0,10.2
1981-02-20,14.7,32.0,32.0,32.0,10.2
1981-02-21,14.7,32.0,32.0,32.0,10.2
1981-02-22,14.7,32.0,32.0,32.0,10.2
1981-02-23,14.8,,,,10.2
1981-02-24,15.6,32.0,32.0,32.0,10.7
1981-02-25,15.6,32.0,32.0,32.0,10.7
1981-02-26,15.7,32.0,32.0,32.0,10.7
1981-02-27,15.7,32.0,32.0,32.0,10.7
1981-02-28,15.8,32.0,32.0,32.0,10.7
1981-03-01,16.4,32.0,32.0,32.0,11.2
1981-03-02,16.6,,,,11.4
1981-03-03,16.6,32.0,32.0,32.0,11.4
1981-03-04,16.6,,,,11.4
1981-03-05,16.7,32.0,32.0,32.0,11.5
1981-03-06,16.7,32.0,32.0,32.0,11.5
1981-03-07,16.8,32.0,32.0,32.0,11.5
1981-03-08,16.8,32.0,32.0,32.0,11.5
1981-03-09,16.8,32.0,32.0,32.0,11.5
1981-03-10,16.8,,,,11.5
1981-03-11,16.9,32.0,32.0,32.0,11.6
1981-03-12,17.3,32.0,32.0,32.0,11.9
1981-03-13,17.4,32.0,32.0,32.0,11.9
1981-03-14,17.4,32.0,32.0,32.0,11.9
1981-03-15,17.5,,,,12.0
1981-03-16,17.6,32.0,32.0,32.0,12.1
1981-03-17,17.6,32.0,32.0,32.0,12.1
1981-03-18,18.1,32.0,32.0,32.0,12.6
1981-03-19,19.3,32.0,32.0,32.0,13.2
1981-03-20,19.5,32.0,32.0,32.0,13.4
1981-03-21,19.8,32.0,32.0,32.0,13.8
1981-03-22,19.8,32.0,32.0,32.0,13.8
1981-03-23,20.0,32.0,32.0,32.0,13.9
1981-03-24,20.0,32.0,32.0,32.0,13.9
1981-03-25,20.8,32.0,32.0,32.0,14.6
1981-03-26,21.3,,,,15.0
1981-03-27,21.4,32.0,32.0,32.0,15.1
1981-03-28,21.4,32.0,32.0,32.0,15.1
1981-03-29,21.4,32.0,32.0,32.0,15.1
1981-03-30,21.8,32.0,32.0,32.0,15.5
1981-03-31,21.8,32.0,32.0,32.0,15.5
1981-04-01,21.8,32.0,32.0,32.0,15.5
1981-04-02,22.0,32.0,32.0,32.0,15.7
1981-04-03,22.0,32.0,32.0,32.0,15.7
1981-04-04,22.0,32.0,32.0,32.0,15.7
1981-04-05,22.0,32.0,32.0,32.0,15.7
1981-04-06,22.0,32.0,32.0,32.0,15.7
1981-04-07,22.0,32.0,32.0,32.0,15.7
1981-04-08,22.0,32.0,32.0,32.0,15.7
1981-04-09,22.0,32.0,32.0,32.0,15.7
1981-04-10,22.0,,,,15.7
1981-04-11,22.0,32.0,32.0,32.0,15.7
1981-04-12,22.0,32.0,32.0,32.0,15.5
1981-04-13,22.0,32.0,32.0,32.0,15.5
1981-04-14,22.0,32.0,32.0,32.0,15.4
1981-04-15,22.0,32.0,32.0,32.0,15.0
1981-04-16,22.0,32.0,32.0,32.0,14.5
1981-04-17,22.0,32.0,32.0,32.0,14.2
1981-04-18,22.8,32.0,32.0,32.0,14.1
1981-04-19,23.0,32.0,32.0,32.0,14.1
1981-04-20,23.0,32.0,32.0,32.0,14.1
1981-04-21,23.0,32.0,32.0,32.0,13.8
1981-04-22,23.0,32.0,32.0,32.0,13.2
1981-04-23,23.0,32.0,32.0,32.0,12.5
1981-04-24,23.0,32.0,32.0,32.0,11.8
1981-04-25,23.8,,,,11.8
1981-04-26,23.8,32.0,32.0,32.0,11.5
1981-04-27,24.0,32.0,32.0,32.0,11.5
1981-04-28,24.0,32.0,32.0,32.0,10.7
1981-04-29,24.0,32.0,32.0,32.0,10.3
1981-04-30,24.0,32.0,32.0,32.0,9.6
1981-05-01,24.0,32.0,32.0,32.0,8.9
1981-05-02,24.0,,,,8.9
1981-05-03,24.0,32.0,32.0,32.0,7.4
1981-05-04,24.0,32.0,32.0,32.0,6.7
1981-05-05,24.0,32.0,32.0,32.0,6.3
1981-05-06,24.0,32.0,32.0,32.0,5.4
1981-05-07,24.0,32.0,32.0,32.0,4.6
1981-05-08,24.0,,,,4.6
1981-05-09,24.0,32.0,32.0,32.0,3.7
1981-05-10,24.0,32.0,32.0,32.0,3.0
1981-05-11,24.0,32.0,32.0,32.0,2.5
1981-05-12,24.0,32.0,32.0,32.0,2.2
1981-05-13,24.0,32.0,32.0,32.0,0.5
1981-05-14,24.0,32.0,32.0,32.0,0.0
1981-05-15,24.0,32.0,32.0,32.0,0.0
1981-05-16,24.0,32.0,32.0,32.0,0.0
1981-05-17,24.0,32.0,32.0,32.0,0.0
1981-05-18,25.2,32.0,32.0,32.0,0.0
1981-05-19,25.3,32.0,32.0,32.0,0.0
1981-05-20,25.4,,,,0.0
1981-05-21,25.4,32.0,32.0,32.0,0.0
1981-05-22,25.4,32.0,32.0,32.0,0.0
1981-05-23,25.4,32.0,32.0,32.0,0.0
1981-05-24,25.4,32.0,32.0,32.0,0.0
1981-05-25,25.4,,,,0.0
1981-05-26,25.4,32.0,32.0,32.0,0.0
1981-05-27,25.4,32.0,32.0,32.0,0.0
1981-05-28,25.4,32.0,32.0,32.0,0.0
1981-05-29,25.9,32.0,32.0,32.0,0.0
1981-05-30,25.9,32.0,32.0,32.0,0.0
1981-05-31,25.9,32.0,32.0,32.0,0.0
1981-06-01,25.9,32.0,32.0,32.0,0.0
1981-06-02,25.9,32.0,32.0,32.0,0.0
1981-06-03,25.9,32.0,32.0,32.0,0.0
1981-06-04,25.9,32.0,32.0,32.0,0.0
1981-06-05,25.9,32.0,32.0,32.0,0.0
1981-06-06,25.9,32.0,32.0,32.0,0.0
1981-06-07,26.0,32.0,32.0,32.0,0.0
1981-06-08,26.0,32.0,32.0,32.0,0.0
1981-06-09,26.0,32.0,32.0,32.0,0.0
1981-06-10,26.0,32.0,32.0,32.0,0.0
1981-06-11,26.0,32.0,32.0,32.0,0.0
1981-06-12,26.0,32.0,32.0,32.0,0.0
1981-06-13,26.0,32.0,32.0,32.0,0.0
1981-06-14,26.0,32.0,32.0,32.0,0.0
1981-06-15,26.0,32.0,32.0,32.0,0.0
1981-06-16,26.0,32.0,32.0,32.0,0.0
1981-06-17,26.0,32.0,32.0,32.0,0.0
1981-06-18,26.0,32.0,32.0,32.0,0.0
1981-06-19,26.0,32.0,32.0,32.0,0.0
1981-06-20,26.0,32.0,32.0,32.0,0.0
1981-06-21,26.0,32.0,32.0,32.0,0.0
1981-06-22,26.0,32.0,32.0,32.0,0.0
1981-06-23,26.0,32.0,32.0,32.0,0.0
1981-06-24,26.0,32.0,32.0,32.0,0.0
1981-06-25,26.1,32.0,32.0,32.0,0.0
1981-06-26,26.1,32.0,32.0,32.0,0.0
1981-06-27,26.1,32.0,32.0,32.0,0.0
1981-06-28,26.1,32.0,32.0,32.0,0.0
1981-06-29,26.1,32.0,32.0,32.0,0.0
1981-06-30,26.1,,,,0.0
1981-07-01,26.1,,,,0.0
1981-07-02,26.1,,,,0.0
1981-07-03,26.1,,,,0.0
1981-07-04,26.1,,,,0.0
1981-07-05,26.1,32.0,32.0,32.0,0.0
1981-07-06,26.1,32.0,32.0,32.0,0.0
1981-07-07,26.1,32.0,32.0,32.0,0.0
1981-07-08,26.1,32.0,32.0,32.0,0.0
1981-07-09,26.1,32.0,32.0,32.0,0.0
1981-07-10,26.1,32.0,32.0,32.0,0.0
1981-07-11,26.1,32.0,32.0,32.0,0.0
1981-07-12,26.1,32.0,32.0,32.0,0.0
1981-07-13,26.1,32.0,32.0,32.0,0.0
1981-07-14,26.1,32.0,32.0,32.0,0.0
1981-07-15,26.1,32.0,32.0,32.0,0.0
1981-07-16,26.1,32.0,32.0,32.0,0.0
1981-07-17,26.1,32.0,32.0,32.0,0.0
1981-07-18,26.1,32.0,32.0,32.0,0.0
1981-07-19,26.1,32.0,32.0,32.0,0.0
1981-07-20,26.1,32.0,32.0,32.0,0.0
1981-07-21,26.1,32.0,32.0,32.0,0.0
