date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1981-03-15,7.4,32.0,32.0,32.0,7.0
1981-03-16,7.8,32.0,32.0,32.0,7.1
1981-03-17,7.8,,,,7.1
1981-03-18,7.8,,,,7.1
1981-03-19,7.8,,,,7.1
1981-03-20,8.3,32.0,32.0,32.0,7.8
1981-03-21,8.3,,,,7.8
1981-03-22,8.3,,,,7.8
1981-03-23,8.3,,,,7.8
1981-03-24,8.3,,,,7.8
1981-03-25,8.7,32.0,32.0,32.0,8.3
1981-03-26,8.7,,,,8.3
1981-03-27,8.9,32.0,32.0,32.0,8.3
1981-03-28,8.9,,,,8.3
1981-03-29,9.2,32.0,32.0,32.0,8.7
1981-03-30,9.2,,,,8.7
1981-03-31,9.2,,,,8.7
1981-04-01,9.2,,,,8.7
1981-04-02,9.6,32.0,32.0,32.0,8.7
1981-04-03,9.6,,,,8.7
1981-04-04,9.6,,,,8.7
1981-04-05,9.6,,,,8.7
1981-04-06,10.1,32.0,32.0,32.0,8.9
1981-04-07,10.9,32.0,32.0,32.0,9.7
1981-04-08,10.9,32.0,32.0,32.0,9.8
1981-04-09,10.9,,,,9.8
1981-04-10,10.9,32.0,32.0,32.0,9.8
1981-04-11,10.9,32.0,32.0,32.0,9.8
1981-04-12,10.9,32.0,32.0,32.0,9.7
1981-04-13,10.9,32.0,32.0,32.0,9.3
1981-04-14,10.9,32.0,32.0,32.0,9.2
1981-04-15,10.9,,,,9.2
1981-04-16,10.9,32.0,32.0,32.0,8.8
1981-04-17,10.9,32.0,32.0,32.0,8.6
1981-04-18,10.9,,,,8.6
1981-04-19,11.1,32.0,32.0,32.0,7.8
1981-04-20,11.1,,,,7.8
1981-04-21,11.1,32.0,32.0,32.0,7.6
1981-04-22,11.1,32.0,32.0,32.0,7.2
1981-04-23,11.1,,,,7.2
1981-04-24,11.1,,,,6.8
1981-04-25,11.1,,,,6.8
1981-04-26,11.1,,,,6.8
1981-04-27,11.1,,,,5.0
1981-04-28,11.1,32.0,32.0,32.0,3.5
1981-04-29,11.1,32.0,32.0,32.0,2.0
1981-04-30,11.1,,,,1.0
1981-05-01,11.1,,,,1.0
1981-05-02,11.1,,,,0.5
1981-05-03,11.1,,,,0.5
1981-05-04,11.1,,,,0.5
1981-05-05,12.0,32.0,32.0,32.0,0.2
1981-05-06,12.3,32.0,32.0,32.0,0.0
1981-05-07,12.3,,,,0.0
1981-05-08,12.3,,,,0.0
1981-05-09,12.3,,,,0.0
1981-05-10,12.3,,,,0.0
1981-05-11,12.3,,,,0.0
1981-05-12,12.3,,,,0.0
1981-05-13,12.3,,,,0.0
1981-05-14,12.3,,,,0.0
1981-05-15,12.3,,,,0.0
1981-05-16,12.3,,,,0.0
1981-05-17,14.5,32.0,32.0,32.0,1.7
1981-05-18,14.5,,,,1.7
1981-05-19,14.5,,,,1.7
1981-05-20,14.5,,,,1.7
1981-05-21,14.5,32.0,32.0,32.0,1.5
1981-05-22,15.4,32.0,32.0,32.0,2.0
1981-05-23,15.4,,,,2.0
1981-05-24,15.4,,,,2.0
1981-05-25,15.4,,,,1.2
1981-05-26,15.4,,,,0.6
1981-05-27,15.4,,,,0.0
1981-05-28,16.1,32.0,32.0,32.0,0.0
1981-05-29,16.1,32.0,32.0,32.0,0.0
1981-05-30,16.1,,,,0.0
1981-05-31,16.1,,,,0.0
1981-06-01,16.1,,,,0.0
1981-06-02,16.1,32.0,32.0,32.0,0.0
1981-06-03,16.1,,,,0.0
1981-06-04,16.1,32.0,32.0,32.0,0.0
1981-06-05,16.1,,,,0.0
1981-06-06,16.1,32.0,32.0,32.0,0.0
1981-06-07,16.1,32.0,32.0,32.0,0.0
1981-06-08,16.1,32.0,32.0,32.0,0.0
1981-06-09,16.1,,,,0.0
1981-06-10,16.1,32.0,32.0,32.0,0.0
1981-06-11,16.1,,,,0.0
1981-06-12,16.1,,,,0.0
1981-06-13,16.1,32.0,32.0,32.0,0.0
1981-06-14,16.1,,,,0.0
1981-06-15,16.3,32.0,32.0,32.0,0.0
1981-06-16,16.3,32.0,32.0,32.0,0.0
1981-06-17,16.3,,,,0.0
1981-06-18,16.3,32.0,32.0,32.0,0.0
1981-06-19,16.3,,,,0.0
1981-06-20,16.4,32.0,32.0,32.0,0.0
1981-06-21,16.4,32.0,32.0,32.0,0.0
1981-06-22,16.4,32.0,32.0,32.0,0.0
1981-06-23,16.4,32.0,32.0,32.0,0.0
1981-06-24,16.4,,,,0.0
1981-06-25,16.4,32.0,32.0,32.0,0.0
1981-06-26,16.4,32.0,32.0,32.0,0.0
1981-06-27,16.4,32.0,32.0,32.0,0.0
1981-06-28,16.4,,,,0.0
1981-06-29,16.4,,,,0.0
1981-06-30,16.4,,,,0.0
1981-07-01,16.4,,,,0.0
1981-07-02,16.4,,,,0.0
1981-07-03,17.1,32.0,32.0,32.0,0.0
1981-07-04,17.1,,,,0.0
1981-07-05,17.1,,,,0.0
1981-07-06,17.2,32.0,32.0,32.0,0.0
1981-07-07,17.5,32.0,32.0,32.0,0.0
1981-07-08,18.5,32.0,32.0,32.0,0.0
1981-07-09,19.0,32.0,32.0,32.0,0.0
1981-07-10,19.1,32.0,32.0,32.0,0.0
1981-07-11,19.4,32.0,32.0,32.0,0.0
1981-07-12,20.1,32.0,32.0,32.0,0.0
1981-07-13,20.1,32.0,32.0,32.0,0.0
1981-07-14,20.1,32.0,32.0,32.0,0.0
1981-07-15,20.1,32.0,32.0,32.0,0.0
1981-07-16,20.4,32.0,32.0,32.0,0.0
1981-07-17,20.5,32.0,32.0,32.0,0.0
1981-07-18,20.5,32.0,32.0,32.0,0.0
1981-07-19,20.5,32.0,32.0,32.0,0.0
1981-07-20,20.6,32.0,32.0,32.0,0.0
1981-07-21,20.6,32.0,32.0,32.0,0.0
