date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1981-01-12,7.3,32.0,32.0,32.0,3.8
1981-01-13,7.3,32.0,32.0,32.0,3.8
1981-01-14,7.3,32.0,32.0,32.0,3.7
1981-01-15,7.3,32.0,32.0,32.0,3.7
1981-01-16,7.3,32.0,32.0,32.0,3.4
1981-01-17,7.3,32.0,32.0,32.0,3.8
1981-01-18,7.3,32.0,32.0,32.0,3.8
1981-01-19,7.3,32.0,32.0,32.0,3.8
1981-01-20,7.3,32.0,32.0,32.0,3.8
1981-01-21,7.3,32.0,32.0,32.0,3.8
1981-01-22,7.3,32.0,32.0,32.0,4.1
1981-01-23,7.8,32.0,32.0,32.0,6.0
1981-01-24,9.2,32.0,32.0,32.0,6.1
1981-01-25,9.3,32.0,32.0,32.0,6.2
1981-01-26,9.4,32.0,32.0,32.0,6.2
1981-01-27,9.5,32.0,32.0,32.0,6.4
1981-01-28,9.6,32.0,32.0,32.0,6.4
1981-01-29,9.7,32.0,32.0,32.0,6.4
1981-01-30,9.7,32.0,32.0,32.0,6.4
1981-01-31,9.7,32.0,32.0,32.0,6.4
1981-02-01,9.7,32.0,32.0,32.0,6.4
1981-02-02,9.7,32.0,32.0,32.0,6.4
1981-02-03,9.7,32.0,32.0,32.0,6.4
1981-02-04,9.7,32.0,32.0,32.0,6.4
1981-02-05,9.7,32.0,32.0,32.0,6.3
1981-02-06,9.7,32.0,32.0,32.0,6.3
1981-02-07,9.7,32.0,32.0,32.0,6.3
1981-02-08,9.8,32.0,32.0,32.0,6.3
1981-02-09,10.1,32.0,32.0,32.0,6.3
1981-02-10,10.1,32.0,32.0,32.0,6.3
1981-02-11,10.1,32.0,32.0,32.0,6.7
1981-02-12,10.4,32.0,32.0,32.0,6.9
1981-02-13,10.5,32.0,32.0,32.0,7.0
1981-02-14,10.6,32.0,32.0,32.0,7.1
1981-02-15,10.9,32.0,32.0,32.0,7.6
1981-02-16,11.1,32.0,32.0,32.0,7.7
1981-02-17,11.3,32.0,32.0,32.0,7.8
1981-02-18,11.4,32.0,32.0,32.0,8.0
1981-02-19,11.5,32.0,32.0,32.0,8.0
1981-02-20,11.5,32.0,32.0,32.0,8.0
1981-02-21,11.5,32.0,32.0,32.0,8.0
1981-02-22,11.6,32.0,32.0,32.0,8.0
1981-02-23,11.6,32.0,32.0,32.0,8.0
1981-02-24,11.8,32.0,32.0,32.0,8.1
1981-02-25,11.9,32.0,32.0,32.0,8.1
1981-02-26,12.0,32.0,32.0,32.0,8.2
1981-02-27,12.0,32.0,32.0,32.0,8.2
1981-02-28,12.0,32.0,32.0,32.0,8.4
1981-03-01,12.0,32.0,32.0,32.0,8.4
1981-03-02,12.0,32.0,32.0,32.0,8.5
1981-03-03,12.0,32.0,32.0,32.0,8.5
1981-03-04,12.0,32.0,32.0,32.0,8.7
1981-03-05,12.2,32.0,32.0,32.0,8.8
1981-03-06,12.2,32.0,32.0,32.0,8.8
1981-03-07,12.2,32.0,32.0,32.0,8.8
1981-03-08,12.2,32.0,32.0,32.0,8.8
1981-03-09,12.2,32.0,32.0,32.0,8.8
1981-03-10,12.2,32.0,32.0,32.0,8.8
1981-03-11,12.2,32.0,32.0,32.0,8.8
1981-03-12,12.2,32.0,32.0,32.0,8.8
1981-03-13,12.2,32.0,32.0,32.0,8.8
1981-03-14,12.2,32.0,32.0,32.0,8.8
1981-03-15,12.2,32.0,32.0,32.0,9.0
1981-03-16,12.8,32.0,32.0,32.0,9.5
1981-03-17,12.9,32.0,32.0,32.0,9.5
1981-03-18,12.9,32.0,32.0,32.0,9.4
1981-03-19,13.0,32.0,32.0,32.0,9.4
1981-03-20,13.0,32.0,32.0,32.0,9.2
1981-03-21,13.0,32.0,32.0,32.0,9.4
1981-03-22,13.0,32.0,32.0,32.0,9.5
1981-03-23,13.0,32.0,32.0,32.0,9.5
1981-03-24,13.0,32.0,32.0,32.0,9.5
1981-03-25,13.3,32.0,32.0,32.0,9.6
1981-03-26,13.3,32.0,32.0,32.0,9.6
1981-03-27,13.4,32.0,32.0,32.0,9.5
1981-03-28,13.4,32.0,32.0,32.0,9.8
1981-03-29,14.3,32.0,32.0,32.0,10.3
1981-03-30,14.6,32.0,32.0,32.0,10.4
1981-03-31,14.8,32.0,32.0,32.0,10.6
1981-04-01,14.9,32.0,32.0,32.0,10.6
1981-04-02,15.0,32.0,32.0,32.0,10.9
1981-04-03,15.3,32.0,32.0,32.0,10.9
1981-04-04,15.3,32.0,32.0,32.0,11.2
1981-04-05,15.6,32.0,32.0,32.0,11.5
1981-04-06,15.9,32.0,32.0,32.0,11.8
1981-04-07,16.1,32.0,32.0,32.0,12.1
1981-04-08,16.3,32.0,32.0,32.0,12.4
1981-04-09,16.6,32.0,32.0,32.0,12.5
1981-04-10,16.6,32.0,32.0,32.0,12.6
1981-04-11,16.8,32.0,32.0,32.0,12.8
1981-04-12,16.8,32.0,32.0,32.0,12.9
1981-04-13,16.8,32.0,32.0,32.0,12.9
1981-04-14,16.8,32.0,32.0,32.0,12.8
1981-04-15,16.8,32.0,32.0,32.0,12.4
1981-04-16,16.8,32.0,32.0,32.0,12.0
1981-04-17,16.8,32.0,32.0,32.0,11.4
1981-04-18,17.0,32.0,32.0,32.0,11.2
1981-04-19,17.0,32.0,32.0,32.0,10.5
1981-04-20,17.0,32.0,32.0,32.0,10.2
1981-04-21,17.0,32.0,32.0,32.0,9.9
1981-04-22,17.0,32.0,32.0,32.0,10.0
1981-04-23,17.3,32.0,32.0,32.0,8.6
1981-04-24,17.3,32.0,32.0,32.0,7.9
1981-04-25,17.3,,,,7.6
1981-04-26,17.3,32.0,32.0,32.0,7.1
1981-04-27,17.3,32.0,32.0,32.0,7.0
1981-04-28,18.3,32.0,32.0,32.0,6.8
1981-04-29,18.3,32.0,32.0,32.0,5.6
1981-04-30,18.8,32.0,32.0,32.0,5.2
1981-05-01,18.8,32.0,32.0,32.0,5.0
1981-05-02,19.0,,,,4.6
1981-05-03,19.0,,,,4.6
1981-05-04,19.3,32.0,32.0,32.0,4.4
1981-05-05,19.3,32.0,32.0,32.0,4.2
1981-05-06,19.3,32.0,32.0,32.0,3.8
1981-05-07,19.3,32.0,32.0,32.0,3.6
1981-05-08,19.3,32.0,32.0,32.0,2.8
1981-05-09,19.3,32.0,32.0,32.0,2.5
1981-05-10,19.8,32.0,32.0,32.0,1.9
1981-05-11,19.8,32.0,32.0,32.0,1.1
1981-05-12,19.8,32.0,32.0,32.0,0.8
1981-05-13,19.8,32.0,32.0,32.0,0.0
1981-05-14,20.3,32.0,32.0,32.0,0.0
1981-05-15,21.1,32.0,32.0,32.0,0.0
1981-05-16,21.1,32.0,32.0,32.0,0.0
1981-05-17,21.3,32.0,32.0,32.0,0.0
1981-05-18,21.3,32.0,32.0,32.0,0.0
1981-05-19,21.3,32.0,32.0,32.0,0.0
1981-05-20,21.5,32.0,32.0,32.0,0.0
1981-05-21,21.6,32.0,32.0,32.0,0.0
1981-05-22,21.6,32.0,32.0,32.0,0.0
1981-05-23,21.8,32.0,32.0,32.0,0.0
1981-05-24,21.8,32.0,32.0,32.0,0.0
1981-05-25,22.1,32.0,32.0,32.0,0.0
1981-05-26,22.3,32.0,32.0,32.0,0.0
1981-05-27,22.3,32.0,32.0,32.0,0.0
1981-05-28,22.3,32.0,32.0,32.0,0.0
1981-05-29,22.3,32.0,32.0,32.0,0.0
1981-05-30,22.3,32.0,32.0,32.0,0.0
1981-05-31,22.6,32.0,32.0,32.0,0.0
1981-06-01,22.6,32.0,32.0,32.0,0.0
1981-06-02,22.6,32.0,32.0,32.0,0.0
1981-06-03,22.6,32.0,32.0,32.0,0.0
1981-06-04,22.8,32.0,32.0,32.0,0.0
1981-06-05,23.0,32.0,32.0,32.0,0.0
1981-06-06,23.3,32.0,32.0,32.0,0.0
1981-06-07,23.3,32.0,32.0,32.0,0.0
1981-06-08,23.6,32.0,32.0,32.0,0.0
1981-06-09,23.8,32.0,32.0,32.0,0.0
1981-06-10,23.8,32.0,32.0,32.0,0.0
1981-06-11,24.1,32.0,32.0,32.0,0.0
1981-06-12,24.6,32.0,32.0,32.0,0.0
1981-06-13,25.6,32.0,32.0,32.0,0.0
1981-06-14,25.6,32.0,32.0,32.0,0.0
1981-06-15,25.6,32.0,32.0,32.0,0.0
1981-06-16,26.6,32.0,32.0,32.0,0.0
1981-06-17,26.6,32.0,32.0,32.0,0.0
1981-06-18,26.9,32.0,32.0,32.0,0.0
1981-06-19,27.1,32.0,32.0,32.0,0.0
1981-06-20,27.4,32.0,32.0,32.0,0.0
1981-06-21,27.4,32.0,32.0,32.0,0.0
1981-06-22,27.8,32.0,32.0,32.0,0.0
1981-06-23,27.9,32.0,32.0,32.0,0.0
1981-06-24,27.9,32.0,32.0,32.0,0.0
1981-06-25,27.9,32.0,32.0,32.0,0.0
1981-06-26,27.9,32.0,32.0,32.0,0.0
1981-06-27,28.1,32.0,32.0,32.0,0.0
1981-06-28,28.1,32.0,32.0,32.0,0.0
1981-06-29,28.1,32.0,32.0,32.0,0.0
1981-06-30,28.1,32.0,32.0,32.0,0.0
1981-07-01,28.1,32.0,32.0,32.0,0.0
1981-07-02,28.1,32.0,32.0,32.0,0.0
1981-07-03,28.1,32.0,32.0,32.0,0.0
1981-07-04,28.1,,,,0.0
1981-07-05,28.1,32.0,32.0,32.0,0.0
1981-07-06,28.4,32.0,32.0,32.0,0.0
1981-07-07,28.5,32.0,32.0,32.0,0.0
1981-07-08,28.5,32.0,32.0,32.0,0.0
1981-07-09,28.5,32.0,32.0,32.0,0.0
1981-07-10,28.5,32.0,32.0,32.0,0.0
1981-07-11,28.5,32.0,32.0,32.0,0.0
1981-07-12,28.5,32.0,32.0,32.0,0.0
1981-07-13,28.5,32.0,32.0,32.0,0.0
1981-07-14,28.5,32.0,32.0,32.0,0.0
1981-07-15,28.5,32.0,32.0,32.0,0.0
1981-07-16,28.5,32.0,32.0,32.0,0.0
1981-07-17,28.5,32.0,32.0,32.0,0.0
1981-07-18,28.5,32.0,32.0,32.0,0.0
1981-07-19,28.5,32.0,32.0,32.0,0.0
1981-07-20,28.5,32.0,32.0,32.0,0.0
1981-07-21,28.5,32.0,32.0,32.0,0.0
