date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-03-27,18.8,11.8,22.8,-0.6,14.9
1987-03-28,19.0,7.3,20.5,-9.8,15.2
1987-03-29,19.0,7.7,18.9,-3.6,15.4
1987-03-30,19.0,16.2,31.8,-3.3,15.4
1987-03-31,19.0,24.3,44.6,4.1,15.4
1987-04-01,19.0,25.7,45.0,4.8,15.5
1987-04-02,19.0,26.8,46.0,8.1,15.6
1987-04-03,19.0,26.8,46.0,8.1,16.1
1987-04-04,19.5,24.3,39.7,15.8,16.8
1987-04-05,19.5,21.6,38.1,5.4,16.8
1987-04-06,19.5,23.7,43.5,7.7,16.8
1987-04-07,19.5,22.3,43.5,0.5,16.8
1987-04-08,19.5,27.3,47.8,10.8,16.8
1987-04-09,19.5,29.8,41.7,18.7,16.8
1987-04-10,19.5,30.6,47.8,16.0,16.8
1987-04-11,20.1,28.9,42.1,16.3,17.8
1987-04-12,20.6,23.0,40.1,15.8,18.3
1987-04-13,20.8,20.5,29.5,12.9,18.3
1987-04-14,20.8,31.5,50.4,16.5,18.3
1987-04-15,20.8,36.0,53.8,14.7,19.1
1987-04-16,20.8,39.9,56.7,22.5,18.8
1987-04-17,20.8,37.0,57.0,18.3,18.5
1987-04-18,20.8,36.9,50.2,21.2,18.3
1987-04-19,20.8,32.9,47.1,14.5,18.0
1987-04-20,20.8,5.4,11.5,1.8,17.6
1987-04-21,20.8,30.9,49.3,10.6,17.5
1987-04-22,20.8,33.3,54.3,13.5,17.5
1987-04-23,21.0,36.9,60.1,19.8,17.5
1987-04-24,21.0,37.8,51.6,23.7,17.3
1987-04-25,21.1,35.6,54.0,25.2,17.3
1987-04-26,21.1,37.9,56.8,22.6,17.1
1987-04-27,21.1,34.7,54.7,24.3,17.1
1987-04-28,21.1,37.0,50.9,26.8,16.6
1987-04-29,21.1,37.9,60.1,25.9,16.1
1987-04-30,21.3,36.1,51.4,24.3,16.1
1987-05-01,21.3,35.6,48.4,26.4,15.7
1987-05-02,21.6,29.7,39.6,22.6,15.7
1987-05-03,21.6,28.8,37.4,21.9,15.6
1987-05-04,21.6,34.0,52.5,20.5,15.5
1987-05-05,21.6,24.6,29.3,22.3,15.3
1987-05-06,21.6,36.1,52.3,21.9,14.9
1987-05-07,21.8,38.1,56.8,18.9,14.4
1987-05-08,21.8,37.2,56.5,24.1,13.9
1987-05-09,21.8,36.9,58.5,24.3,13.4
1987-05-10,22.0,36.3,57.0,23.9,13.0
1987-05-11,22.1,39.7,59.9,24.1,12.0
1987-05-12,22.3,37.9,56.5,27.7,11.8
1987-05-13,22.3,38.5,59.7,26.4,11.2
1987-05-14,22.6,40.3,57.7,26.1,10.6
1987-05-15,22.8,38.7,54.3,28.6,9.6
1987-05-16,22.8,40.6,52.9,29.7,8.9
1987-05-17,23.0,39.6,53.4,29.7,8.1
1987-05-18,23.1,36.0,52.9,27.0,7.7
1987-05-19,23.1,36.3,49.3,27.3,7.7
1987-05-20,23.3,34.7,44.4,30.2,7.5
1987-05-21,23.6,32.9,41.7,29.1,7.5
1987-05-22,23.6,36.0,49.1,24.4,7.3
1987-05-23,24.1,33.4,47.1,25.5,7.0
1987-05-24,24.1,32.9,45.9,23.2,7.0
1987-05-25,24.3,34.3,45.0,22.3,7.2
1987-05-26,24.5,29.1,39.4,17.4,7.2
1987-05-27,24.5,30.0,41.7,14.9,7.2
1987-05-28,24.6,28.6,43.0,16.2,7.2
1987-05-29,24.6,31.1,42.8,21.2,7.1
1987-05-30,24.6,35.1,51.1,20.5,7.0
1987-05-31,24.6,39.6,54.9,21.7,5.9
1987-06-01,24.6,42.1,56.3,26.1,4.5
1987-06-02,24.6,44.8,58.8,24.6,2.9
1987-06-03,24.6,45.0,61.3,24.6,1.1
1987-06-04,24.6,41.4,60.6,29.8,0.3
1987-06-05,24.6,45.5,63.7,27.5,0.0
1987-06-06,24.6,46.9,63.7,32.4,0.0
1987-06-07,24.6,43.0,56.3,30.9,0.0
1987-06-08,25.0,40.5,51.6,34.9,0.0
1987-06-09,25.0,40.8,56.8,28.8,0.0
1987-06-10,25.0,44.1,60.3,28.0,0.0
1987-06-11,25.0,44.4,62.2,27.0,0.0
1987-06-12,25.0,47.8,65.3,28.2,0.0
1987-06-13,25.0,48.4,66.6,29.5,0.0
1987-06-14,25.0,49.5,67.8,29.7,0.0
1987-06-15,25.0,48.7,65.3,34.0,0.0
1987-06-16,25.0,44.2,58.8,28.9,0.0
1987-06-17,25.0,44.2,61.5,25.2,0.0
1987-06-18,25.0,29.1,39.6,26.4,0.0
1987-06-19,25.0,45.3,63.7,23.7,0.0
1987-06-20,25.0,45.0,62.2,25.5,0.0
1987-06-21,25.0,45.7,64.9,24.1,0.0
1987-06-22,25.0,46.2,63.5,27.5,0.0
1987-06-23,25.0,47.7,64.9,26.2,0.0
1987-06-24,25.1,49.1,66.2,30.0,0.0
1987-06-25,25.1,49.3,67.1,28.4,0.0
1987-06-26,25.1,49.6,66.0,29.8,0.0
1987-06-27,25.1,46.0,63.0,33.1,0.0
1987-06-28,25.1,42.4,62.1,30.7,0.0
1987-06-29,25.1,41.2,56.1,32.2,0.0
1987-06-30,25.1,42.4,59.0,27.9,0.0
1987-07-01,25.1,46.8,64.6,28.9,0.0
1987-07-02,25.1,47.1,67.5,26.1,0.0
1987-07-03,25.1,46.2,65.7,25.5,0.0
1987-07-04,25.1,44.4,61.7,27.9,0.0
1987-07-05,25.1,46.6,65.7,24.6,0.0
1987-07-06,25.1,47.3,65.8,27.5,0.0
1987-07-07,25.1,30.7,41.9,27.9,0.0
1987-07-08,25.3,49.1,66.7,29.5,0.0
1987-07-09,25.3,49.3,65.3,30.0,0.0
1987-07-10,25.3,49.3,62.8,32.2,0.0
1987-07-11,25.3,36.9,45.0,34.0,0.0
1987-07-12,25.3,46.8,60.3,32.9,0.0
1987-07-13,25.3,46.0,67.6,26.1,0.0
1987-07-14,25.3,48.7,66.9,28.2,0.0
1987-07-15,25.3,50.2,68.7,29.5,0.0
1987-07-16,25.3,48.6,63.3,38.5,0.0
1987-07-17,25.3,39.9,47.8,31.1,0.0
1987-07-18,25.9,41.7,57.0,27.0,0.0
1987-07-19,26.0,44.2,60.3,31.1,0.0
1987-07-20,26.0,48.2,66.0,28.4,0.0
1987-07-21,26.0,,,,0.0
