date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-01-22,11.4,5.7,16.2,-5.6,13.6
1987-01-23,11.5,14.2,23.7,6.8,13.7
1987-01-24,11.5,12.4,20.8,5.0,14.2
1987-01-25,11.5,16.3,28.8,12.4,14.6
1987-01-26,12.2,21.0,24.8,17.1,15.3
1987-01-27,12.4,24.1,32.5,19.9,15.5
1987-01-28,12.6,19.2,28.4,8.1,15.7
1987-01-29,12.6,8.6,24.1,-4.7,15.7
1987-01-30,12.7,16.5,32.5,-4.9,16.1
1987-01-31,12.9,15.6,30.4,11.1,16.3
1987-02-01,13.4,19.2,23.7,15.3,17.3
1987-02-02,13.9,18.3,22.3,15.6,18.0
1987-02-03,14.1,19.4,28.2,9.9,18.0
1987-02-04,14.1,16.5,49.1,4.8,18.0
1987-02-05,14.2,18.9,47.7,7.0,18.0
1987-02-06,14.2,24.3,58.8,10.6,18.1
1987-02-07,14.2,26.8,56.5,12.2,18.1
1987-02-08,14.2,24.8,58.1,8.6,18.1
1987-02-09,14.2,26.8,56.1,13.3,18.1
1987-02-10,14.2,26.4,49.8,12.2,18.3
1987-02-11,14.2,21.9,43.2,10.8,18.3
1987-02-12,14.2,23.5,51.3,9.5,18.3
1987-02-13,14.6,24.1,30.4,20.5,18.8
1987-02-14,14.8,17.8,26.4,2.3,18.6
1987-02-15,14.9,13.3,36.1,0.3,18.3
1987-02-16,14.9,12.0,28.8,0.3,18.3
1987-02-17,14.9,12.0,27.9,1.6,18.3
1987-02-18,15.1,10.6,28.9,-1.8,18.5
1987-02-19,15.3,4.8,21.6,-11.7,18.5
1987-02-20,15.3,7.5,33.4,-11.7,18.5
1987-02-21,15.3,13.5,41.2,0.5,18.5
1987-02-22,15.4,8.4,21.9,1.0,18.6
1987-02-23,15.4,5.5,12.6,1.8,18.6
1987-02-24,15.6,2.7,15.8,-8.0,18.8
1987-02-25,16.1,3.4,18.3,-7.1,19.0
1987-02-26,16.1,5.7,39.7,-9.0,19.0
1987-02-27,16.3,10.9,41.4,-9.4,19.1
1987-02-28,16.3,12.4,29.3,-1.3,19.6
1987-03-01,16.5,16.2,21.2,12.0,20.3
1987-03-02,16.6,23.0,36.7,14.7,20.5
1987-03-03,16.6,29.1,46.8,20.7,20.6
1987-03-04,16.6,31.8,54.7,20.1,20.6
1987-03-05,16.6,37.0,58.1,20.7,20.8
1987-03-06,16.6,31.6,37.8,27.9,20.8
1987-03-07,17.1,28.4,39.2,18.5,21.0
1987-03-08,17.5,16.2,22.8,10.4,21.3
1987-03-09,17.6,21.6,35.1,11.5,21.5
1987-03-10,17.8,23.7,44.2,16.5,21.8
1987-03-11,17.8,24.4,43.9,18.5,22.0
1987-03-12,18.0,24.3,31.3,16.5,22.1
1987-03-13,18.1,26.8,43.5,16.7,22.1
1987-03-14,18.3,19.8,46.2,3.9,22.1
1987-03-15,18.3,19.0,37.8,3.7,22.1
1987-03-16,18.3,19.8,38.1,6.1,22.1
1987-03-17,18.3,21.4,51.1,2.7,22.1
1987-03-18,18.6,20.5,41.5,8.6,22.1
1987-03-19,18.6,11.8,31.1,-4.7,22.1
1987-03-20,18.6,11.5,33.8,-3.8,22.1
1987-03-21,18.8,11.8,28.9,1.6,22.1
1987-03-22,18.8,7.9,26.4,-2.7,22.1
1987-03-23,18.8,13.5,32.4,-1.1,22.3
1987-03-24,19.1,15.6,35.2,5.4,22.3
1987-03-25,19.1,20.5,49.6,-3.6,22.5
1987-03-26,19.6,15.3,27.1,7.5,22.8
1987-03-27,19.6,13.1,38.8,-0.2,22.8
1987-03-28,19.6,-3.8,17.6,-25.6,22.8
1987-03-29,19.6,5.2,32.9,-26.7,22.8
1987-03-30,19.6,21.2,46.0,-0.2,23.1
1987-03-31,19.6,30.6,54.9,12.0,23.3
1987-04-01,19.6,19.6,38.7,-1.7,23.3
1987-04-02,19.6,26.2,57.7,-2.2,23.3
1987-04-03,19.6,26.2,57.7,-2.2,23.3
1987-04-04,19.6,35.8,66.9,15.6,23.3
1987-04-05,19.6,32.5,56.1,15.1,23.3
1987-04-06,19.6,35.4,60.3,22.3,23.3
1987-04-07,19.6,32.2,56.1,16.9,23.3
1987-04-08,19.6,25.3,45.1,11.1,23.3
1987-04-09,19.6,17.6,35.2,7.3,23.5
1987-04-10,19.6,29.8,54.9,8.8,23.8
1987-04-11,20.1,25.7,51.3,10.9,24.1
1987-04-12,20.1,19.2,47.3,-0.8,24.1
1987-04-13,20.3,26.4,54.9,-1.1,24.3
1987-04-14,20.3,35.6,59.2,15.3,24.6
1987-04-15,20.3,41.2,59.4,21.6,24.0
1987-04-16,20.3,43.2,61.5,26.6,23.5
1987-04-17,20.3,46.2,63.1,32.9,23.3
1987-04-18,20.3,43.0,65.8,29.1,23.3
1987-04-19,20.3,20.7,30.0,7.5,23.5
1987-04-20,20.3,26.1,54.5,-0.9,23.5
1987-04-21,20.3,36.9,63.1,12.9,23.5
1987-04-22,20.3,41.5,69.4,20.5,23.1
1987-04-23,20.3,46.4,67.6,26.8,22.8
1987-04-24,20.3,45.3,66.4,26.1,22.3
1987-04-25,20.3,46.2,70.2,28.4,22.0
1987-04-26,20.3,44.8,71.2,27.7,21.3
1987-04-27,20.3,46.4,74.7,25.0,21.0
1987-04-28,20.3,46.2,74.3,29.7,20.8
1987-04-29,20.3,43.9,73.4,28.6,20.8
1987-04-30,20.6,42.8,70.2,27.3,20.3
1987-05-01,20.6,39.6,61.7,21.9,20.0
1987-05-02,21.3,28.4,41.9,15.4,19.6
1987-05-03,21.3,34.2,59.7,13.6,19.6
1987-05-04,21.3,43.0,69.8,19.2,19.5
1987-05-05,21.3,45.3,70.0,25.9,19.0
1987-05-06,21.3,49.1,74.5,26.2,18.1
1987-05-07,21.3,49.1,74.8,28.0,16.8
1987-05-08,21.3,48.0,74.3,30.2,15.4
1987-05-09,21.3,43.2,69.8,29.5,14.1
1987-05-10,21.3,46.0,71.4,29.5,12.3
1987-05-11,21.3,45.7,69.8,28.0,12.1
1987-05-12,21.3,46.4,66.2,29.8,11.4
1987-05-13,21.3,46.6,65.3,34.2,9.3
1987-05-14,21.3,49.5,70.3,30.2,7.6
1987-05-15,21.3,51.4,79.2,32.0,5.9
1987-05-16,22.1,40.1,55.4,31.3,4.5
1987-05-17,22.6,33.3,39.4,31.3,3.7
1987-05-18,23.3,34.2,46.4,28.2,2.7
1987-05-19,23.6,34.9,52.2,27.1,2.1
1987-05-20,23.8,26.8,32.0,22.1,1.8
1987-05-21,24.0,31.1,51.4,19.9,1.7
1987-05-22,24.1,35.2,53.4,24.4,0.6
1987-05-23,24.1,39.7,61.2,21.0,0.6
1987-05-24,24.1,37.0,56.1,24.4,0.6
1987-05-25,24.1,39.0,61.2,28.4,0.6
1987-05-26,24.5,35.2,54.5,28.4,1.0
1987-05-27,25.0,30.2,34.3,28.2,1.1
1987-05-28,25.5,35.4,55.9,27.7,0.6
1987-05-29,25.7,39.0,62.8,28.0,0.7
1987-05-30,25.7,42.1,59.9,28.2,0.6
1987-05-31,26.6,34.2,44.8,21.4,0.4
1987-06-01,26.8,28.2,40.8,20.1,0.3
1987-06-02,26.8,31.8,50.9,18.1,0.3
1987-06-03,26.8,43.5,69.3,18.0,0.0
1987-06-04,26.8,50.7,76.1,28.2,0.0
1987-06-05,26.8,51.3,72.5,33.8,0.0
1987-06-06,26.8,48.0,70.2,34.9,0.0
1987-06-07,26.8,42.6,53.8,35.6,0.0
1987-06-08,26.9,49.8,67.3,33.8,0.0
1987-06-09,27.0,43.7,59.7,35.2,0.0
1987-06-10,27.1,42.8,57.6,35.4,0.0
1987-06-11,27.1,47.8,66.9,37.6,0.0
1987-06-12,27.1,54.5,71.1,33.6,0.0
1987-06-13,27.1,56.5,76.3,36.7,0.0
1987-06-14,27.1,55.8,82.2,36.9,0.0
1987-06-15,27.1,53.6,74.7,38.8,0.0
1987-06-16,27.3,49.3,63.7,34.3,0.0
1987-06-17,27.3,45.3,62.1,28.0,0.0
1987-06-18,27.3,42.6,63.5,30.6,0.0
1987-06-19,27.6,37.6,52.0,27.3,0.0
1987-06-20,27.7,44.4,66.9,27.7,0.0
1987-06-21,27.8,50.7,69.1,31.8,0.0
1987-06-22,28.5,37.0,48.9,27.3,0.0
1987-06-23,28.5,38.8,53.2,25.7,0.0
1987-06-24,28.6,43.5,66.2,22.5,0.0
1987-06-25,28.6,49.5,71.4,25.9,0.0
1987-06-26,28.7,56.3,79.5,31.1,0.0
1987-06-27,28.7,58.1,80.1,37.8,0.0
1987-06-28,28.7,49.5,71.1,34.5,0.0
1987-06-29,28.7,49.6,72.5,32.2,0.0
1987-06-30,28.7,51.8,70.9,33.3,0.0
1987-07-01,28.7,51.8,71.8,35.6,0.0
1987-07-02,28.7,49.3,67.6,35.6,0.0
1987-07-03,28.7,45.7,65.3,32.7,0.0
1987-07-04,28.7,48.2,69.3,31.6,0.0
1987-07-05,28.7,53.1,71.6,33.1,0.0
1987-07-06,28.7,48.0,61.2,33.3,0.0
1987-07-07,28.7,46.6,65.3,28.2,0.0
1987-07-08,29.0,45.9,64.2,35.6,0.0
1987-07-09,29.6,43.9,64.0,34.5,0.0
1987-07-10,31.3,35.6,44.2,29.8,0.6
1987-07-11,31.6,35.6,50.9,27.5,0.2
1987-07-12,31.6,43.0,66.2,25.3,0.0
1987-07-13,31.6,47.5,66.9,29.8,0.0
1987-07-14,31.6,56.3,78.6,31.1,0.0
1987-07-15,31.6,59.7,77.0,41.9,0.0
1987-07-16,31.6,55.0,69.8,41.9,0.0
1987-07-17,31.6,39.4,41.9,35.8,0.0
1987-07-18,31.8,37.6,49.5,31.5,0.0
1987-07-19,32.1,42.6,59.0,28.9,0.0
1987-07-20,32.1,48.9,67.3,28.0,0.0
1987-07-21,33.0,42.4,51.3,34.7,0.0
