date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-01-06,9.7,15.4,21.2,7.3,8.3
1987-01-07,9.7,10.4,23.2,-0.8,8.3
1987-01-08,9.7,-2.9,0.9,-7.1,8.2
1987-01-09,9.7,,,,8.2
1987-01-10,9.7,5.0,25.5,-6.7,8.2
1987-01-11,9.7,16.3,38.1,3.7,8.2
1987-01-12,9.8,24.6,44.2,15.4,8.2
1987-01-13,9.8,22.3,39.0,12.2,8.2
1987-01-14,9.8,4.3,18.3,-5.8,8.1
1987-01-15,9.8,5.2,18.5,-5.1,8.1
1987-01-16,9.8,,,,8.1
1987-01-17,9.8,,,,8.1
1987-01-18,9.8,,,,8.1
1987-01-19,9.8,,,,8.1
1987-01-20,9.8,-4.4,7.0,-20.0,8.1
1987-01-21,9.8,4.5,12.0,-2.7,8.1
1987-01-22,10.2,6.6,20.1,-8.9,8.3
1987-01-23,10.2,19.9,31.5,7.5,8.3
1987-01-24,10.6,18.9,21.4,15.8,8.7
1987-01-25,11.4,22.6,26.1,19.2,9.6
1987-01-26,11.4,28.8,32.5,24.6,9.6
1987-01-27,11.4,25.5,37.4,16.9,9.6
1987-01-28,11.7,,,,9.8
1987-01-29,12.0,,,,10.0
1987-01-30,12.3,,,,10.3
1987-01-31,12.4,19.6,29.7,12.0,10.6
1987-02-01,12.6,23.5,32.5,14.0,10.8
1987-02-02,12.6,26.4,38.5,17.8,10.8
1987-02-03,12.6,,,,10.9
1987-02-04,12.6,18.5,25.9,0.7,10.9
1987-02-05,12.8,12.0,30.0,0.1,11.2
1987-02-06,12.9,15.3,37.4,1.4,11.2
1987-02-07,13.0,21.9,44.2,8.6,11.3
1987-02-08,13.0,24.8,46.4,12.2,11.3
1987-02-09,13.0,29.3,43.2,20.8,11.3
1987-02-10,13.0,31.1,31.1,31.1,11.3
1987-02-11,13.2,24.3,37.2,-60.3,11.4
1987-02-12,13.3,24.6,36.9,11.5,11.6
1987-02-13,13.5,27.9,32.2,25.3,11.8
1987-02-14,13.5,,,,11.8
1987-02-15,13.5,18.5,27.3,9.7,11.9
1987-02-16,13.6,16.7,32.0,3.6,12.0
1987-02-17,13.6,14.5,21.2,2.7,12.0
1987-02-18,13.6,13.1,23.5,2.3,12.0
1987-02-19,13.6,14.2,24.3,1.9,12.1
1987-02-20,13.6,12.0,28.8,-4.7,12.1
1987-02-21,13.6,5.9,28.8,-8.0,12.1
1987-02-22,13.7,13.3,27.5,-4.4,12.1
1987-02-23,13.7,17.1,30.6,5.2,12.2
1987-02-24,13.8,18.0,31.8,2.7,12.3
1987-02-25,13.9,16.5,21.0,8.8,12.4
1987-02-26,13.9,16.3,27.3,5.7,12.4
1987-02-27,14.0,1.8,3.6,-0.4,12.4
1987-02-28,14.0,10.0,23.9,2.8,12.4
1987-03-01,14.1,15.3,33.1,0.0,12.4
1987-03-02,14.1,20.5,42.3,6.1,12.4
1987-03-03,14.2,23.2,41.4,7.7,12.5
1987-03-04,14.2,26.8,46.4,12.9,12.5
1987-03-05,14.2,30.7,53.6,17.2,12.5
1987-03-06,14.2,30.6,55.9,17.2,12.5
1987-03-07,14.3,31.1,53.4,15.3,12.5
1987-03-08,14.5,28.8,41.5,21.7,12.6
1987-03-09,14.5,25.9,30.9,23.0,12.6
1987-03-10,14.5,23.4,37.4,12.6,12.6
1987-03-11,14.9,21.7,28.6,11.7,12.6
1987-03-12,14.9,25.5,40.1,17.1,12.6
1987-03-13,15.6,29.3,45.7,13.5,12.6
1987-03-14,15.6,20.8,29.1,13.8,12.7
1987-03-15,15.7,25.5,35.1,13.6,12.9
1987-03-16,16.0,23.5,34.0,14.7,13.2
1987-03-17,16.3,20.3,25.5,11.7,13.8
1987-03-18,16.6,25.3,32.5,18.9,14.3
1987-03-19,17.1,28.2,34.5,23.2,15.0
1987-03-20,17.5,17.2,24.4,10.6,15.7
1987-03-21,17.5,14.2,25.5,3.7,16.0
1987-03-22,17.5,14.0,32.0,-2.0,16.3
1987-03-23,17.6,10.8,23.2,-4.4,16.5
1987-03-24,17.6,15.3,24.4,4.3,16.8
1987-03-25,17.6,12.9,28.4,-1.5,16.8
1987-03-26,18.1,16.9,31.5,-2.9,17.5
1987-03-27,18.1,12.2,20.8,1.2,17.6
1987-03-28,18.1,8.1,28.8,-7.6,17.6
1987-03-29,18.1,1.0,21.6,-12.8,17.8
1987-03-30,18.3,10.9,26.1,-9.8,18.0
1987-03-31,18.3,7.3,17.6,4.3,18.1
1987-04-01,18.3,25.3,42.8,12.6,18.3
1987-04-02,18.3,18.3,39.4,-2.4,18.3
1987-04-03,18.5,18.3,39.4,-2.4,18.3
1987-04-04,18.5,31.8,51.4,19.4,18.3
1987-04-05,18.5,24.6,27.5,23.0,18.6
1987-04-06,18.5,30.9,49.1,15.8,18.6
1987-04-07,18.5,30.0,54.9,13.1,18.6
1987-04-08,18.6,31.5,44.6,17.1,18.6
1987-04-09,18.6,27.0,37.0,13.8,18.5
1987-04-10,18.6,28.4,41.4,11.1,18.5
1987-04-11,18.8,30.4,40.5,16.7,18.6
1987-04-12,18.8,20.8,24.1,19.2,18.6
1987-04-13,19.0,17.4,36.9,4.5,18.6
1987-04-14,19.1,31.1,52.0,6.8,18.6
1987-04-15,19.1,38.5,55.0,23.2,18.3
1987-04-16,19.1,38.8,57.6,24.6,17.8
1987-04-17,19.1,40.5,63.3,24.4,17.1
1987-04-18,19.1,41.2,56.3,29.3,16.6
1987-04-19,19.1,35.1,51.6,22.5,16.5
1987-04-20,19.1,20.3,21.6,19.4,16.5
1987-04-21,19.3,26.8,47.5,6.3,16.8
1987-04-22,19.3,36.1,63.3,20.5,16.1
1987-04-23,19.3,40.5,65.3,26.1,15.5
1987-04-24,19.3,40.6,60.4,27.5,15.0
1987-04-25,19.3,41.4,66.4,28.2,14.3
1987-04-26,19.3,41.7,65.5,30.6,13.8
1987-04-27,19.3,41.0,66.4,30.7,13.2
1987-04-28,19.3,30.7,34.2,29.7,12.6
1987-04-29,19.3,40.1,63.0,29.8,12.3
1987-04-30,19.5,40.8,61.7,30.6,11.9
1987-05-01,19.6,37.2,49.8,31.1,11.6
1987-05-02,19.8,31.3,34.2,27.3,11.8
1987-05-03,19.8,34.0,43.9,29.5,11.8
1987-05-04,19.8,38.3,52.3,29.8,11.5
1987-05-05,19.8,41.7,56.8,28.6,10.8
1987-05-06,19.8,43.7,65.3,31.3,10.6
1987-05-07,19.8,43.9,67.1,29.3,10.0
1987-05-08,19.8,41.9,64.4,30.2,9.5
1987-05-09,19.8,43.9,63.5,30.6,8.5
1987-05-10,19.8,43.9,65.7,31.1,7.3
1987-05-11,19.8,42.1,65.8,32.9,6.6
1987-05-12,19.8,44.8,61.0,32.4,5.0
1987-05-13,19.8,45.5,62.8,33.1,3.3
1987-05-14,20.0,46.9,70.3,34.3,1.3
1987-05-15,20.1,47.5,63.3,34.5,0.6
1987-05-16,20.3,46.0,58.5,36.1,0.0
1987-05-17,20.3,45.5,56.3,37.9,0.0
1987-05-18,20.3,44.4,56.8,34.3,0.0
1987-05-19,20.6,33.3,37.4,32.0,0.0
1987-05-20,20.6,39.9,47.1,33.4,0.0
1987-05-21,20.8,35.2,41.0,31.1,0.0
1987-05-22,20.8,37.8,48.4,30.4,0.0
1987-05-23,21.3,38.8,52.0,31.6,0.0
1987-05-24,21.5,36.7,49.1,30.9,0.0
1987-05-25,21.6,37.9,53.2,29.3,0.0
1987-05-26,21.6,32.9,43.9,28.8,0.0
1987-05-27,21.8,33.3,39.9,27.9,0.0
1987-05-28,21.8,36.0,47.1,28.4,0.0
1987-05-29,22.1,34.3,46.4,27.5,0.0
1987-05-30,22.1,40.8,52.7,32.5,0.0
1987-05-31,22.1,49.1,61.5,33.1,0.0
1987-06-01,22.1,43.5,53.4,34.5,0.0
1987-06-02,22.1,42.6,55.0,29.1,0.0
1987-06-03,22.1,44.1,59.2,28.4,0.0
1987-06-04,22.1,50.2,68.5,30.6,0.0
1987-06-05,22.1,40.3,50.9,37.6,0.0
1987-06-06,22.1,53.6,65.7,40.5,0.0
1987-06-07,22.1,50.9,69.1,39.4,0.0
1987-06-08,22.1,49.6,60.8,44.6,0.0
1987-06-09,22.3,44.4,51.1,36.7,0.0
1987-06-10,22.3,46.2,59.0,33.8,0.0
1987-06-11,22.3,51.1,65.1,35.2,0.0
1987-06-12,22.3,53.1,69.4,37.9,0.0
1987-06-13,22.3,54.0,71.1,38.3,0.0
1987-06-14,22.3,55.9,73.4,40.8,0.0
1987-06-15,22.3,55.6,73.4,41.2,0.0
1987-06-16,22.3,53.1,67.1,37.8,0.0
1987-06-17,22.3,51.1,70.3,34.3,0.0
1987-06-18,22.3,51.6,70.3,35.6,0.0
1987-06-19,22.3,52.0,69.6,34.9,0.0
1987-06-20,22.3,50.5,68.5,34.9,0.0
1987-06-21,22.3,52.7,72.1,36.5,0.0
1987-06-22,22.3,49.8,63.3,35.8,0.0
1987-06-23,22.3,49.5,66.2,30.9,0.0
1987-06-24,22.3,50.2,66.2,35.2,0.0
1987-06-25,22.3,52.7,70.3,34.9,0.0
1987-06-26,22.3,54.7,73.0,36.1,0.0
1987-06-27,22.3,56.5,74.3,39.4,0.0
1987-06-28,22.3,56.1,74.8,39.6,0.0
1987-06-29,22.5,47.8,64.8,38.5,0.0
1987-06-30,22.6,44.1,57.7,35.4,0.0
1987-07-01,22.6,50.5,66.4,36.9,0.0
1987-07-02,22.6,55.8,74.3,41.7,0.0
1987-07-03,22.6,54.5,73.6,39.0,0.0
1987-07-04,22.6,49.3,73.2,37.9,0.0
1987-07-05,22.6,53.8,70.9,37.2,0.0
1987-07-06,22.6,53.8,70.9,37.2,0.0
1987-07-07,22.6,51.4,68.5,36.7,0.0
1987-07-08,22.6,52.5,70.9,37.0,0.0
1987-07-09,22.6,53.8,70.2,40.1,0.0
1987-07-10,22.8,56.5,70.5,40.1,0.0
1987-07-11,23.1,45.1,54.9,38.8,0.0
1987-07-12,23.6,39.9,47.8,33.4,0.0
1987-07-13,23.8,45.3,60.3,31.6,0.0
1987-07-14,23.8,51.6,68.7,35.8,0.0
1987-07-15,23.8,55.4,75.6,38.5,0.0
1987-07-16,23.8,57.7,75.0,40.8,0.0
1987-07-17,23.8,49.5,63.9,41.4,0.0
1987-07-18,23.8,,,,0.0
1987-07-19,23.8,51.6,65.8,37.6,0.0
1987-07-20,23.8,52.5,68.0,36.9,0.0
1987-07-21,23.8,57.2,74.8,41.2,0.0
