date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-11-28,3.8,22.6,41.4,9.3,4.5
1986-11-29,4.0,26.8,40.8,16.3,4.7
1986-11-30,4.0,14.2,25.5,1.0,4.8
1986-12-01,4.0,16.5,36.1,-1.5,4.8
1986-12-02,4.0,14.9,30.7,2.5,4.8
1986-12-03,4.0,13.8,32.4,0.9,4.8
1986-12-04,4.0,16.7,35.2,3.6,4.8
1986-12-05,4.0,25.0,36.0,12.4,4.8
1986-12-06,4.0,22.5,32.4,11.1,4.8
1986-12-07,4.0,11.1,32.7,-1.3,4.8
1986-12-08,4.2,10.6,19.6,0.1,5.0
1986-12-09,4.2,-2.4,9.3,-19.3,5.0
1986-12-10,4.2,2.3,21.2,-19.5,5.0
1986-12-11,4.2,9.5,33.3,-1.1,5.0
1986-12-12,4.2,14.4,37.9,-0.9,5.0
1986-12-13,4.2,9.5,25.7,-1.7,5.0
1986-12-14,4.2,14.2,31.3,3.2,5.0
1986-12-15,4.2,12.4,34.0,1.2,5.0
1986-12-16,4.2,10.6,29.8,-2.6,5.0
1986-12-17,4.2,9.3,37.8,-5.6,5.0
1986-12-18,4.2,8.8,32.7,-2.0,5.0
1986-12-19,4.2,10.9,25.5,-2.4,5.0
1986-12-20,4.2,11.3,25.7,-5.3,5.0
1986-12-21,4.2,9.5,30.0,-0.8,5.0
1986-12-22,4.2,12.9,37.6,-1.3,5.0
1986-12-23,4.2,10.0,24.1,-4.4,5.0
1986-12-24,4.2,4.5,27.9,-7.1,5.0
1986-12-25,4.2,5.0,26.4,-5.3,5.1
1986-12-26,4.2,,,,5.0
1986-12-27,4.2,16.2,30.2,1.6,5.0
1986-12-28,4.2,12.6,36.3,-1.8,5.0
1986-12-29,4.2,14.9,39.7,1.2,5.0
1986-12-30,4.3,8.8,19.9,-9.6,5.2
1986-12-31,4.3,-2.0,20.1,-14.8,5.2
1987-01-01,4.3,12.0,26.4,-11.0,5.2
1987-01-02,4.3,12.6,25.3,-8.3,5.3
1987-01-03,4.6,16.0,32.5,-7.2,5.5
1987-01-04,5.2,21.7,23.7,19.2,5.9
1987-01-05,5.7,21.9,27.9,17.6,6.4
1987-01-06,5.7,10.0,19.6,-9.6,6.4
1987-01-07,5.7,-0.6,22.3,-9.9,6.4
1987-01-08,5.8,-10.7,-9.9,-11.4,6.6
1987-01-09,5.8,7.0,34.3,-11.6,6.6
1987-01-10,5.8,15.8,41.0,0.1,6.6
1987-01-11,5.8,24.4,50.7,13.3,6.6
1987-01-12,5.8,22.1,45.5,5.5,6.6
1987-01-13,5.8,11.8,32.9,-9.4,6.6
1987-01-14,5.8,-0.6,19.6,-20.0,6.6
1987-01-15,5.8,0.3,5.0,-3.8,6.6
1987-01-16,5.8,-2.6,14.2,-15.7,6.6
1987-01-17,5.8,-1.1,19.8,-17.1,6.6
1987-01-18,5.8,-4.2,-1.5,-7.8,6.6
1987-01-19,5.8,2.1,11.5,-18.4,6.6
1987-01-20,5.8,-5.3,10.0,-23.3,6.6
1987-01-21,5.8,0.7,20.1,-14.1,6.6
1987-01-22,5.8,8.1,32.0,-13.4,6.6
1987-01-23,5.9,19.0,32.4,1.8,6.7
1987-01-24,6.1,17.6,23.9,11.5,6.8
1987-01-25,6.6,21.9,25.7,18.1,7.2
1987-01-26,6.6,26.1,32.9,15.6,7.2
1987-01-27,6.8,20.5,37.8,8.4,7.5
1987-01-28,7.7,21.4,27.3,11.5,8.5
1987-01-29,7.7,7.7,21.2,-4.5,8.5
1987-01-30,7.7,17.1,34.9,-3.8,8.5
1987-01-31,7.8,17.4,26.1,2.3,8.5
1987-02-01,7.8,24.8,30.6,14.5,8.5
1987-02-02,7.9,26.1,33.8,20.7,8.6
1987-02-03,8.2,24.3,30.6,15.1,9.1
1987-02-04,8.2,14.0,31.6,-2.0,9.1
1987-02-05,8.2,16.7,40.5,-1.1,9.1
1987-02-06,8.2,21.4,50.2,-0.2,9.1
1987-02-07,8.2,25.2,50.2,10.2,9.1
1987-02-08,8.2,24.3,49.3,7.5,9.1
1987-02-09,8.2,25.5,43.2,11.5,9.1
1987-02-10,8.2,23.4,40.3,7.5,9.1
1987-02-11,8.2,20.1,36.7,5.4,9.1
1987-02-12,8.2,21.7,38.5,5.4,9.1
1987-02-13,8.8,21.0,29.3,5.2,9.6
1987-02-14,8.8,22.1,27.5,14.7,9.6
1987-02-15,8.8,15.3,32.2,4.1,9.6
1987-02-16,8.8,12.9,31.1,-0.9,9.6
1987-02-17,8.8,10.2,31.1,-4.9,9.7
1987-02-18,8.8,10.9,28.6,-4.9,9.7
1987-02-19,8.8,8.8,23.4,-6.9,9.7
1987-02-20,8.8,6.8,29.3,-9.9,9.7
1987-02-21,8.8,6.6,29.1,-10.3,9.8
1987-02-22,9.1,9.7,25.9,-7.2,10.0
1987-02-23,9.4,16.3,23.0,11.8,10.2
1987-02-24,9.5,16.9,21.4,12.0,10.3
1987-02-25,9.5,11.5,27.3,-8.9,10.3
1987-02-26,9.5,10.9,30.9,-11.6,10.3
1987-02-27,9.5,11.3,28.6,-6.2,10.3
1987-02-28,9.5,9.3,27.1,-14.6,10.3
1987-03-01,9.5,16.2,33.3,1.0,10.3
1987-03-02,9.5,19.6,41.7,-1.1,10.2
1987-03-03,9.5,25.0,43.2,5.4,10.3
1987-03-04,9.5,29.3,54.5,13.5,10.3
1987-03-05,9.5,33.8,59.5,17.6,10.3
1987-03-06,9.5,32.0,52.9,18.5,10.4
1987-03-07,9.6,32.4,54.5,15.1,10.4
1987-03-08,9.7,29.3,39.2,21.7,10.4
1987-03-09,9.7,21.2,24.3,19.2,10.5
1987-03-10,9.7,19.8,38.1,1.8,10.5
1987-03-11,9.7,19.4,31.8,4.1,10.5
1987-03-12,9.7,21.7,37.0,0.3,10.6
1987-03-13,9.9,27.5,47.5,14.9,10.6
1987-03-14,10.1,25.5,39.4,15.3,10.7
1987-03-15,10.1,22.5,35.6,8.4,10.9
1987-03-16,10.2,26.6,39.6,18.1,10.8
1987-03-17,10.3,22.8,39.0,6.6,10.9
1987-03-18,10.5,20.5,38.7,4.8,11.3
1987-03-19,10.5,17.4,30.6,5.0,11.3
1987-03-20,10.5,16.5,34.0,2.3,11.3
1987-03-21,10.5,11.1,34.3,-8.7,11.3
1987-03-22,10.5,10.9,35.2,-6.2,11.3
1987-03-23,10.5,13.5,32.0,-6.2,11.3
1987-03-24,10.5,15.6,34.9,-4.9,11.3
1987-03-25,10.5,16.5,36.9,-2.6,11.3
1987-03-26,10.5,15.1,34.2,-4.2,11.3
1987-03-27,10.9,12.9,27.5,-3.5,11.8
1987-03-28,10.9,8.4,24.8,-5.6,11.8
1987-03-29,10.9,3.7,24.8,-17.7,11.8
1987-03-30,10.9,-1.1,28.8,-8.1,11.8
1987-03-31,10.9,28.9,50.2,5.9,11.8
1987-04-01,10.9,30.0,46.2,7.3,11.8
1987-04-02,10.9,22.3,44.8,-3.8,11.8
1987-04-03,11.0,22.3,44.8,-3.8,11.8
1987-04-04,11.1,35.6,54.9,12.7,11.8
1987-04-05,11.1,33.1,51.4,17.2,11.8
1987-04-06,11.1,33.4,50.2,17.6,11.7
1987-04-07,11.1,33.6,52.2,16.2,11.5
1987-04-08,11.1,30.2,45.1,14.4,11.4
1987-04-09,11.1,22.8,33.6,8.1,11.4
1987-04-10,11.1,30.2,43.7,11.3,11.4
1987-04-11,11.1,28.8,39.0,17.1,11.4
1987-04-12,11.1,19.2,35.6,4.6,11.4
1987-04-13,11.2,24.4,43.5,-0.2,11.4
1987-04-14,11.3,35.2,52.5,14.5,11.5
1987-04-15,11.3,21.2,25.0,19.2,11.5
1987-04-16,11.3,35.8,42.1,32.9,11.5
1987-04-17,11.3,45.5,62.6,23.0,11.3
1987-04-18,11.3,47.7,61.2,36.0,10.8
1987-04-19,11.3,31.3,45.5,20.7,10.8
1987-04-20,11.3,23.2,29.3,13.6,10.8
1987-04-21,11.3,33.1,52.0,6.1,10.5
1987-04-22,11.3,42.8,62.6,22.5,9.8
1987-04-23,11.3,45.3,65.1,24.4,8.8
1987-04-24,11.3,44.8,65.5,27.0,8.5
1987-04-25,11.3,44.8,64.6,26.4,7.8
1987-04-26,11.3,46.6,66.2,27.9,7.0
1987-04-27,11.3,44.2,64.2,27.9,6.4
1987-04-28,11.3,45.3,64.8,28.8,5.7
1987-04-29,11.3,42.4,63.7,28.9,5.2
1987-04-30,11.6,44.1,62.4,29.8,4.4
1987-05-01,11.6,39.4,54.1,25.9,4.1
1987-05-02,11.9,31.1,39.2,21.6,4.1
1987-05-03,12.0,35.2,50.2,16.7,3.8
1987-05-04,12.1,41.7,58.5,23.2,2.8
1987-05-05,12.1,45.3,58.5,25.5,1.6
1987-05-06,12.1,46.6,63.3,26.6,0.5
1987-05-07,12.1,46.8,66.2,28.2,0.0
1987-05-08,12.1,48.9,65.7,29.8,0.0
1987-05-09,12.1,47.1,64.9,29.8,0.0
1987-05-10,12.3,43.5,61.0,30.0,0.0
1987-05-11,12.3,44.8,61.3,34.0,0.0
1987-05-12,12.3,47.5,62.6,30.2,0.0
1987-05-13,12.3,46.0,60.8,30.2,0.0
1987-05-14,12.5,51.1,68.0,29.3,0.0
1987-05-15,12.7,50.9,70.9,35.8,0.0
1987-05-16,12.9,46.8,60.1,37.9,0.0
1987-05-17,14.0,41.0,50.2,36.1,0.0
1987-05-18,14.1,41.9,53.1,34.3,0.0
1987-05-19,14.2,41.7,54.3,34.3,0.0
1987-05-20,14.6,37.0,46.8,32.2,0.0
1987-05-21,14.8,35.2,47.5,32.0,0.0
1987-05-22,14.8,31.1,33.6,29.1,0.0
1987-05-23,14.8,40.6,55.4,26.8,0.0
1987-05-24,14.9,32.2,46.9,28.6,0.0
1987-05-25,15.2,36.5,52.3,27.0,0.0
1987-05-26,16.0,34.9,44.8,29.3,0.1
1987-05-27,16.8,32.4,37.6,28.9,0.6
1987-05-28,16.8,36.1,50.0,32.0,0.0
1987-05-29,16.8,37.4,50.5,30.2,0.0
1987-05-30,16.8,43.0,55.2,28.0,0.0
1987-05-31,16.8,43.5,55.0,32.9,0.0
1987-06-01,16.8,37.2,47.8,27.1,0.0
1987-06-02,16.8,40.8,52.0,28.6,0.0
1987-06-03,16.8,44.8,60.4,25.3,0.0
1987-06-04,16.8,53.1,71.2,30.7,0.0
1987-06-05,16.8,53.6,72.7,34.2,0.0
1987-06-06,17.0,53.1,69.8,37.0,0.0
1987-06-07,17.8,50.0,62.6,37.6,0.0
1987-06-08,18.1,51.1,65.8,36.7,0.0
1987-06-09,18.5,44.6,50.5,39.4,0.0
1987-06-10,18.5,46.2,56.3,34.7,0.0
1987-06-11,18.5,49.8,66.2,31.3,0.0
1987-06-12,18.5,54.1,69.1,34.3,0.0
1987-06-13,18.5,57.2,72.3,36.9,0.0
1987-06-14,18.5,58.8,76.5,37.6,0.0
1987-06-15,18.5,54.3,73.8,39.4,0.0
1987-06-16,18.5,51.6,64.8,37.8,0.0
1987-06-17,18.5,52.2,67.8,32.9,0.0
1987-06-18,18.5,54.9,70.0,35.6,0.0
1987-06-19,18.5,51.3,64.6,37.0,0.0
1987-06-20,18.5,50.2,66.4,29.3,0.0
1987-06-21,18.5,55.8,72.1,34.5,0.0
1987-06-22,18.5,46.4,59.0,32.2,0.0
1987-06-23,18.5,48.2,63.7,28.4,0.0
1987-06-24,18.5,51.6,65.1,35.4,0.0
1987-06-25,18.5,53.6,67.1,32.4,0.0
1987-06-26,18.5,57.6,74.8,34.9,0.0
1987-06-27,18.5,59.9,75.7,37.2,0.0
1987-06-28,18.6,57.6,74.8,40.6,0.0
1987-06-29,19.1,46.6,56.7,41.4,0.0
1987-06-30,19.1,50.4,63.9,40.3,0.0
1987-07-01,19.1,55.6,70.5,36.5,0.0
1987-07-02,19.1,56.7,73.2,38.8,0.0
1987-07-03,19.1,53.2,70.3,38.1,0.0
1987-07-04,19.1,52.5,67.5,38.8,0.0
1987-07-05,19.1,55.0,72.0,33.3,0.0
1987-07-06,19.1,52.5,65.1,34.7,0.0
1987-07-07,19.1,48.6,62.4,28.9,0.0
1987-07-08,19.5,52.9,66.9,33.3,0.0
1987-07-09,19.6,49.8,60.8,40.1,0.0
1987-07-10,20.3,42.3,46.4,40.1,0.0
1987-07-11,20.3,43.0,52.0,32.4,0.0
1987-07-12,20.5,56.8,56.8,56.8,0.0
1987-07-13,20.5,50.2,65.8,30.0,0.0
1987-07-14,20.5,54.9,69.4,35.2,0.0
1987-07-15,20.5,59.4,76.6,35.8,0.0
1987-07-16,20.8,54.1,72.1,38.5,0.0
1987-07-17,21.1,46.4,55.0,42.4,0.0
1987-07-18,21.1,,,,0.0
1987-07-19,21.1,48.6,62.2,29.1,0.0
1987-07-20,21.1,54.7,69.4,37.9,0.0
1987-07-21,21.8,50.7,63.7,43.3,0.0
