date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-11-16,3.5,32.0,18.1,22.8,1.8
1986-11-17,4.0,32.0,8.8,24.1,2.3
1986-11-18,4.0,32.0,4.8,21.2,2.3
1986-11-19,4.0,32.0,2.3,21.0,2.3
1986-11-20,4.2,32.0,1.4,17.8,2.5
1986-11-21,4.5,32.0,17.8,26.2,2.8
1986-11-22,4.5,32.0,-7.6,9.1,2.8
1986-11-23,4.5,32.0,3.4,14.9,2.8
1986-11-24,4.5,32.0,17.2,23.9,2.8
1986-11-25,4.5,32.0,-5.8,11.8,2.8
1986-11-26,4.5,32.0,-8.1,11.5,2.8
1986-11-27,4.5,32.0,7.2,19.8,2.8
1986-11-28,4.5,32.0,11.5,22.5,2.8
1986-11-29,4.7,32.0,17.8,26.4,3.0
1986-11-30,4.9,32.0,-0.4,12.0,3.2
1986-12-01,4.9,32.0,-3.8,10.9,3.2
1986-12-02,4.9,32.0,-3.3,10.6,3.2
1986-12-03,4.9,32.0,-2.2,7.3,3.2
1986-12-04,4.9,32.0,-2.2,13.5,3.2
1986-12-05,4.9,32.0,14.9,24.6,3.2
1986-12-06,4.9,32.0,12.4,24.1,3.2
1986-12-07,4.9,32.0,-1.5,11.8,3.2
1986-12-08,4.9,32.0,4.6,7.9,3.2
1986-12-09,4.9,32.0,-17.9,-10.3,3.2
1986-12-10,4.9,32.0,-18.8,-0.8,3.2
1986-12-11,4.9,32.0,-6.0,2.5,3.2
1986-12-12,4.9,32.0,-4.2,9.7,3.2
1986-12-13,4.9,32.0,-5.4,9.7,3.2
1986-12-14,4.9,32.0,3.2,17.1,3.2
1986-12-15,4.9,32.0,2.1,10.8,3.2
1986-12-16,4.9,32.0,-7.2,7.9,3.2
1986-12-17,4.9,32.0,-11.9,-2.7,3.2
1986-12-18,4.9,32.0,-12.3,-0.8,3.2
1986-12-19,4.9,32.0,-4.7,8.6,3.2
1986-12-20,4.9,32.0,-8.3,4.3,3.2
1986-12-21,4.9,32.0,-9.8,2.7,3.2
1986-12-22,4.9,32.0,-2.6,12.0,3.2
1986-12-23,4.9,32.0,-3.1,10.0,3.2
1986-12-24,4.9,32.0,-5.3,4.8,3.2
1986-12-25,4.9,32.0,-2.7,4.8,3.2
1986-12-26,4.9,,,,3.2
1986-12-27,4.9,32.0,0.1,9.1,3.2
1986-12-28,4.9,32.0,-8.3,4.3,3.2
1986-12-29,4.9,32.0,-8.7,10.2,3.2
1986-12-30,4.9,32.0,-12.3,11.5,3.2
1986-12-31,4.9,32.0,-17.7,-7.4,3.2
1987-01-01,5.1,32.0,-11.4,10.6,3.6
1987-01-02,5.1,32.0,-8.9,9.3,3.6
1987-01-03,5.1,32.0,-6.7,14.4,3.7
1987-01-04,5.2,32.0,16.0,21.7,4.0
1987-01-05,5.8,32.0,15.6,19.4,4.8
1987-01-06,5.8,32.0,5.5,15.6,4.8
1987-01-07,5.8,32.0,-14.3,-2.6,4.8
1987-01-08,5.8,32.0,-16.1,-3.5,4.8
1987-01-09,5.8,32.0,-10.1,-1.1,4.8
1987-01-10,5.8,32.0,-8.7,5.0,4.8
1987-01-11,5.8,32.0,0.3,15.4,4.8
1987-01-12,5.8,32.0,7.5,17.2,4.8
1987-01-13,5.8,32.0,-5.8,10.8,4.8
1987-01-14,5.8,32.0,-19.3,-2.0,4.8
1987-01-15,5.8,32.0,-10.3,-2.4,4.8
1987-01-16,5.8,32.0,-13.5,-5.3,4.8
1987-01-17,5.8,32.0,-16.1,3.0,4.8
1987-01-18,5.8,32.0,-4.2,7.3,4.8
1987-01-19,5.8,32.0,-20.2,-5.1,4.8
1987-01-20,5.8,32.0,-25.4,-8.1,4.8
1987-01-21,5.8,32.0,-15.5,1.0,4.8
1987-01-22,5.8,32.0,-16.1,1.9,4.8
1987-01-23,5.8,32.0,-2.9,14.0,4.9
1987-01-24,5.9,32.0,4.1,16.0,5.2
1987-01-25,6.0,32.0,18.7,23.4,5.5
1987-01-26,6.0,32.0,23.4,28.6,5.5
1987-01-27,6.1,32.0,15.3,24.3,5.7
1987-01-28,6.4,32.0,5.2,22.3,5.7
1987-01-29,6.4,32.0,-8.0,3.7,5.7
1987-01-30,6.4,32.0,-5.4,13.8,5.7
1987-01-31,6.5,32.0,-2.6,13.5,5.8
1987-02-01,6.5,32.0,13.8,25.0,5.8
1987-02-02,6.5,32.0,22.3,25.2,5.8
1987-02-03,6.8,32.0,20.7,26.4,5.9
1987-02-04,6.8,32.0,-1.1,13.8,5.9
1987-02-05,6.8,32.0,-3.5,12.7,5.9
1987-02-06,6.8,32.0,0.1,17.4,5.9
1987-02-07,6.8,32.0,5.7,20.8,5.9
1987-02-08,6.8,32.0,-0.9,18.1,5.9
1987-02-09,6.8,32.0,8.2,24.6,5.9
1987-02-10,6.8,32.0,10.2,25.7,5.9
1987-02-11,6.8,32.0,4.6,19.9,5.9
1987-02-12,6.8,32.0,1.8,19.4,5.9
1987-02-13,6.9,32.0,18.1,25.5,6.0
1987-02-14,6.9,32.0,2.3,20.8,6.0
1987-02-15,7.0,32.0,-8.9,10.2,6.1
1987-02-16,7.0,32.0,2.7,16.0,6.1
1987-02-17,7.1,32.0,-2.2,13.8,6.2
1987-02-18,7.1,32.0,-6.7,10.6,6.2
1987-02-19,7.1,32.0,-4.7,9.3,6.2
1987-02-20,7.1,32.0,-17.5,2.7,6.2
1987-02-21,7.1,32.0,-12.5,6.8,6.2
1987-02-22,7.2,32.0,-3.5,12.0,6.6
1987-02-23,7.6,32.0,11.1,12.9,6.9
1987-02-24,7.9,32.0,9.1,15.3,7.2
1987-02-25,8.0,32.0,-13.4,9.7,7.2
1987-02-26,8.0,32.0,-15.5,3.2,7.2
1987-02-27,8.0,32.0,-14.6,3.6,7.2
1987-02-28,8.0,32.0,-13.4,8.2,7.2
1987-03-01,8.0,32.0,10.0,22.1,7.2
1987-03-02,8.0,32.0,3.2,19.9,7.2
1987-03-03,8.0,32.0,4.3,24.3,7.3
1987-03-04,8.0,32.0,12.9,27.0,7.3
1987-03-05,8.0,32.0,18.3,32.9,7.3
1987-03-06,8.0,32.0,23.7,34.7,7.3
1987-03-07,8.1,32.0,21.7,34.5,7.5
1987-03-08,8.1,32.0,20.5,27.7,7.6
1987-03-09,8.2,32.0,6.6,24.3,7.7
1987-03-10,8.2,32.0,4.3,21.9,7.7
1987-03-11,8.2,32.0,12.9,24.4,7.7
1987-03-12,8.2,32.0,3.7,7.3,7.7
1987-03-13,8.4,32.0,19.8,29.3,7.9
1987-03-14,8.5,32.0,8.8,24.3,8.0
1987-03-15,8.5,32.0,4.1,22.3,8.0
1987-03-16,8.5,32.0,17.4,18.9,8.0
1987-03-17,8.5,32.0,11.1,24.3,8.0
1987-03-18,8.7,32.0,14.2,24.1,8.2
1987-03-19,8.7,32.0,-5.3,13.8,8.2
1987-03-20,8.7,32.0,-2.9,13.8,8.2
1987-03-21,8.7,32.0,-4.7,12.0,8.2
1987-03-22,8.7,32.0,-10.7,8.2,8.2
1987-03-23,8.7,32.0,-9.9,11.3,8.2
1987-03-24,8.8,32.0,-0.8,18.5,8.3
1987-03-25,8.8,32.0,-2.2,17.4,8.3
1987-03-26,8.9,32.0,-2.6,16.9,8.4
1987-03-27,9.0,32.0,8.2,16.5,8.5
1987-03-28,9.1,32.0,-8.7,10.0,8.6
1987-03-29,9.2,32.0,-21.1,2.8,8.7
1987-03-30,9.2,32.0,-10.7,14.4,8.7
1987-03-31,9.2,32.0,-0.9,25.5,8.7
1987-04-01,9.2,32.0,6.4,26.8,8.7
1987-04-02,9.2,32.0,-2.9,21.4,8.7
1987-04-03,9.2,32.0,-2.9,21.4,8.7
1987-04-04,9.2,32.0,8.4,32.0,8.7
1987-04-05,9.2,32.0,14.4,34.3,8.7
1987-04-06,9.2,32.0,25.0,35.1,8.7
1987-04-07,9.2,32.0,16.7,32.0,8.7
1987-04-08,9.7,32.0,15.6,17.8,9.2
1987-04-09,9.7,32.0,-1.1,25.9,9.2
1987-04-10,9.7,32.0,9.5,30.4,9.2
1987-04-11,9.8,32.0,17.4,30.7,9.3
1987-04-12,9.9,32.0,8.1,23.0,9.4
1987-04-13,9.9,32.0,1.8,24.8,9.4
1987-04-14,9.9,32.0,12.0,34.5,9.4
1987-04-15,9.9,32.0,21.9,39.0,9.4
1987-04-16,9.9,32.0,26.1,41.7,9.4
1987-04-17,9.9,32.0,24.3,42.1,9.4
1987-04-18,9.9,32.0,26.1,40.8,9.4
1987-04-19,10.4,32.0,20.5,28.4,9.9
1987-04-20,10.4,32.0,9.7,29.3,9.9
1987-04-21,10.4,32.0,11.8,34.5,9.9
1987-04-22,10.4,32.0,18.7,40.1,9.9
1987-04-23,10.4,32.0,22.1,41.9,9.6
1987-04-24,10.4,32.0,25.2,43.3,8.9
1987-04-25,10.4,32.0,24.1,42.3,8.1
1987-04-26,10.4,32.0,25.0,44.4,7.5
1987-04-27,10.4,32.0,25.9,44.4,6.8
1987-04-28,10.4,32.0,26.1,45.7,6.0
1987-04-29,10.4,32.0,27.5,43.5,5.6
1987-04-30,10.5,32.0,29.7,42.6,5.0
1987-05-01,10.6,32.0,25.9,37.9,4.4
1987-05-02,10.7,32.0,20.5,31.1,4.4
1987-05-03,10.7,32.0,19.2,35.1,4.2
1987-05-04,10.7,32.0,23.4,41.7,3.3
1987-05-05,10.7,32.0,27.0,44.6,2.6
1987-05-06,10.7,32.0,25.7,45.3,1.8
1987-05-07,10.7,32.0,26.6,46.6,0.0
1987-05-08,10.7,32.0,27.9,45.0,0.0
1987-05-09,10.7,32.0,28.0,46.2,0.0
1987-05-10,10.7,32.0,29.1,44.4,0.0
1987-05-11,10.7,32.0,29.7,43.2,0.0
1987-05-12,10.7,32.0,28.9,48.0,0.0
1987-05-13,10.9,32.0,32.0,49.8,0.0
1987-05-14,10.9,32.0,28.4,48.9,0.0
1987-05-15,10.9,32.0,30.7,50.4,0.0
1987-05-16,11.5,32.0,35.6,47.1,0.0
1987-05-17,11.7,32.0,39.6,43.9,0.0
1987-05-18,11.9,32.0,34.3,42.1,0.0
1987-05-19,12.2,32.0,35.1,41.5,0.0
1987-05-20,13.0,32.0,32.2,37.6,0.0
1987-05-21,13.2,32.0,30.0,35.8,0.0
1987-05-22,13.3,32.0,27.9,35.8,0.0
1987-05-23,13.4,32.0,27.5,39.4,0.0
1987-05-24,13.6,32.0,26.2,35.8,0.0
1987-05-25,13.8,32.0,27.0,39.7,0.0
1987-05-26,13.9,32.0,25.7,35.2,0.0
1987-05-27,14.1,32.0,28.4,34.0,0.0
1987-05-28,14.7,32.0,31.8,36.7,0.0
1987-05-29,14.9,32.0,32.0,32.9,0.0
1987-05-30,14.9,32.0,26.8,43.7,0.0
1987-05-31,15.2,32.0,29.5,41.5,0.0
1987-06-01,15.3,32.0,26.1,36.7,0.0
1987-06-02,15.4,32.0,21.4,39.6,0.0
1987-06-03,15.4,32.0,22.3,44.2,0.0
1987-06-04,15.4,32.0,27.1,52.0,0.0
1987-06-05,15.4,32.0,29.5,54.1,0.0
1987-06-06,15.5,32.0,35.8,51.1,0.0
1987-06-07,15.7,32.0,35.1,48.2,0.0
1987-06-08,15.7,32.0,35.2,49.8,0.0
1987-06-09,16.1,32.0,40.3,45.3,0.0
1987-06-10,16.3,32.0,35.4,46.9,0.0
1987-06-11,16.3,32.0,29.7,47.3,0.0
1987-06-12,16.3,32.0,31.8,52.9,0.0
1987-06-13,16.3,32.0,31.6,53.8,0.0
1987-06-14,16.3,32.0,31.3,52.5,0.0
1987-06-15,16.3,32.0,33.6,52.3,0.0
1987-06-16,16.5,32.0,30.7,49.3,0.0
1987-06-17,16.5,32.0,25.9,49.6,0.0
1987-06-18,16.5,32.0,30.6,34.9,0.0
1987-06-19,16.5,32.0,28.2,45.7,0.0
1987-06-20,16.5,32.0,27.9,48.7,0.0
1987-06-21,16.5,32.0,31.1,54.0,0.0
1987-06-22,16.5,32.0,28.2,43.3,0.0
1987-06-23,16.5,32.0,27.0,46.0,0.0
1987-06-24,16.5,32.0,30.9,49.1,0.0
1987-06-25,16.5,32.0,26.2,49.3,0.0
1987-06-26,16.5,32.0,28.4,54.1,0.0
1987-06-27,16.5,32.0,31.1,55.6,0.0
1987-06-28,16.5,32.0,36.1,51.6,0.0
1987-06-29,17.1,32.0,31.5,47.5,0.0
1987-06-30,17.8,32.0,36.7,47.7,0.0
1987-07-01,17.8,32.0,33.6,50.4,0.0
1987-07-02,17.8,32.0,34.7,51.1,0.0
1987-07-03,17.8,32.0,34.3,51.1,0.0
1987-07-04,17.8,32.0,34.3,51.8,0.0
1987-07-05,17.8,32.0,35.4,55.2,0.0
1987-07-06,17.8,32.0,31.6,52.0,0.0
1987-07-07,17.8,32.0,25.9,44.8,0.0
1987-07-08,18.0,32.0,33.1,50.0,0.0
1987-07-09,18.6,32.0,40.8,53.6,0.0
1987-07-10,19.3,32.0,33.8,40.8,0.0
1987-07-11,19.3,32.0,30.7,41.9,0.0
1987-07-12,19.3,32.0,28.9,44.8,0.0
1987-07-13,22.8,,69.8,28.2,0.0
1987-07-14,22.8,,78.6,31.3,0.0
1987-07-15,22.8,,86.7,30.9,0.0
1987-07-16,22.8,,67.5,40.3,0.0
1987-07-17,22.8,47.7,54.7,40.5,0.0
1987-07-18,22.8,45.5,68.0,27.9,0.0
1987-07-19,22.8,45.9,71.4,24.6,0.0
1987-07-20,22.8,55.4,78.3,36.1,0.0
1987-07-21,22.8,48.9,71.4,39.9,0.0
