date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1987-01-15,2.3,13.8,22.8,3.6,1.6
1987-01-16,2.3,13.6,24.6,0.5,1.6
1987-01-17,2.3,10.0,23.2,0.3,1.6
1987-01-18,2.3,16.0,29.1,5.4,1.6
1987-01-19,2.3,0.9,27.9,,1.6
1987-01-20,2.3,11.7,26.1,3.2,1.6
1987-01-21,2.3,12.2,21.7,3.9,1.6
1987-01-22,2.4,16.9,31.1,3.6,1.7
1987-01-23,2.5,24.8,32.5,14.0,1.8
1987-01-24,2.9,26.6,30.4,21.4,2.2
1987-01-25,3.5,31.6,35.6,26.6,2.7
1987-01-26,3.5,36.7,46.0,31.3,2.7
1987-01-27,3.8,36.7,50.4,25.7,3.2
1987-01-28,3.8,30.7,36.1,20.5,3.2
1987-01-29,3.8,24.1,36.9,16.2,3.2
1987-01-30,3.8,27.0,36.7,20.3,3.2
1987-01-31,4.0,27.0,34.0,17.4,3.3
1987-02-01,4.0,34.0,40.8,26.8,3.3
1987-02-02,4.0,35.6,42.8,30.0,3.3
1987-02-03,4.0,31.8,36.9,25.0,3.3
1987-02-04,4.0,27.3,38.8,18.5,3.3
1987-02-05,4.0,26.8,37.9,18.3,3.3
1987-02-06,4.0,32.7,50.9,20.7,3.3
1987-02-07,4.0,33.8,47.7,25.0,3.3
1987-02-08,4.0,33.1,47.3,23.0,3.3
1987-02-09,4.0,33.4,46.0,25.9,3.3
1987-02-10,4.0,34.9,47.8,27.1,3.3
1987-02-11,4.1,36.1,48.4,27.1,3.3
1987-02-12,4.4,36.5,43.2,33.1,3.6
1987-02-13,5.3,34.0,36.3,29.7,4.4
1987-02-14,5.3,33.1,42.3,22.8,4.4
1987-02-15,5.3,27.7,34.3,21.6,4.4
1987-02-16,5.3,27.7,34.3,21.6,4.4
1987-02-17,5.3,32.2,41.4,23.5,4.4
1987-02-18,5.3,27.7,37.2,18.5,4.4
1987-02-19,5.3,27.3,35.6,19.2,4.4
1987-02-20,5.3,25.2,36.1,14.2,4.4
1987-02-21,5.3,22.6,36.7,13.6,4.4
1987-02-22,5.3,22.3,32.2,12.9,4.4
1987-02-23,5.5,21.6,28.8,11.8,4.6
1987-02-24,5.5,26.1,32.4,18.5,4.6
1987-02-25,5.5,22.3,27.1,15.6,4.6
1987-02-26,5.5,19.8,25.0,7.0,4.6
1987-02-27,5.5,22.1,30.0,9.7,4.6
1987-02-28,5.7,26.8,36.1,13.5,4.7
1987-03-01,5.7,33.6,45.9,21.6,4.7
1987-03-02,5.7,34.9,46.0,25.3,4.7
1987-03-03,5.7,38.1,48.4,29.3,4.7
1987-03-04,5.7,43.7,56.7,32.4,4.6
1987-03-05,6.6,39.9,47.1,36.5,4.9
1987-03-06,6.9,38.1,41.0,35.2,4.8
1987-03-07,7.0,38.7,44.8,34.0,4.6
1987-03-08,7.2,36.1,37.8,34.0,4.5
1987-03-09,7.2,36.3,46.2,27.5,4.4
1987-03-10,7.4,36.5,46.0,27.3,4.4
1987-03-11,7.4,37.2,45.9,32.4,4.2
1987-03-12,7.6,39.4,49.6,34.0,4.2
1987-03-13,7.8,38.1,44.6,32.4,4.0
1987-03-14,7.9,33.3,39.0,25.5,4.0
1987-03-15,8.0,36.9,46.9,30.0,3.9
1987-03-16,8.0,38.5,49.6,29.7,3.4
1987-03-17,8.4,36.0,45.7,28.6,3.7
1987-03-18,8.4,32.4,39.2,25.7,3.6
1987-03-19,8.4,26.4,38.1,16.0,3.5
1987-03-20,8.4,26.1,36.7,16.9,3.5
1987-03-21,8.4,28.2,38.7,17.4,3.5
1987-03-22,8.4,30.7,41.9,20.3,3.5
1987-03-23,8.4,33.3,37.9,19.4,3.5
1987-03-24,8.4,35.2,45.9,26.2,3.5
1987-03-25,8.4,36.3,47.8,26.2,3.4
1987-03-26,8.4,33.1,37.9,27.7,3.2
1987-03-27,8.4,30.2,39.4,22.3,3.1
1987-03-28,8.4,28.9,36.3,21.2,2.9
1987-03-29,8.4,25.3,38.1,10.8,2.7
1987-03-30,8.4,35.6,52.0,20.3,2.6
1987-03-31,8.4,43.5,58.6,28.9,2.2
1987-04-01,8.4,48.9,59.4,33.6,1.3
1987-04-02,8.4,43.5,58.8,27.5,0.7
1987-04-03,8.4,50.5,61.3,36.7,0.3
1987-04-04,8.4,49.6,59.9,34.9,0.0
1987-04-05,8.4,46.6,55.4,37.0,0.0
1987-04-06,8.4,46.4,58.5,34.3,0.0
1987-04-07,8.4,46.2,57.9,32.4,0.0
1987-04-08,8.4,41.4,49.6,34.0,0.0
1987-04-09,8.4,38.5,50.7,23.9,0.0
1987-04-10,8.4,46.0,60.4,31.5,0.0
1987-04-11,8.4,36.5,45.3,27.0,0.0
1987-04-12,8.5,33.6,44.8,20.5,0.0
1987-04-13,8.5,40.8,54.7,25.7,0.0
1987-04-14,8.5,48.2,64.9,32.9,0.0
1987-04-15,8.5,50.7,63.1,37.6,0.0
1987-04-16,8.5,53.4,68.0,39.2,0.0
1987-04-17,8.5,54.1,66.2,38.8,0.0
1987-04-18,8.5,43.5,57.4,34.0,0.0
1987-04-19,8.5,36.1,46.9,28.4,0.0
1987-04-20,8.5,38.1,53.1,23.9,0.0
1987-04-21,8.5,46.9,63.5,30.9,0.0
1987-04-22,8.5,54.9,71.8,39.2,0.0
1987-04-23,8.5,54.1,67.1,41.2,0.0
1987-04-24,8.5,54.3,70.7,37.6,0.0
1987-04-25,8.5,57.4,74.3,40.8,0.0
1987-04-26,8.5,61.0,74.8,44.6,0.0
1987-04-27,8.7,62.2,77.2,46.0,0.0
1987-04-28,8.8,61.3,74.3,48.7,0.0
1987-04-29,8.8,59.4,72.1,46.8,0.0
1987-04-30,9.1,49.6,63.5,36.0,0.0
1987-05-01,9.5,39.4,47.8,33.1,0.0
1987-05-02,9.5,39.6,49.1,30.0,0.0
1987-05-03,9.5,46.0,61.3,30.4,0.0
1987-05-04,9.5,54.0,69.8,37.2,0.0
1987-05-05,9.5,61.3,76.1,46.2,0.0
1987-05-06,9.5,62.8,80.2,47.8,0.0
1987-05-07,9.5,65.5,82.4,48.4,0.0
1987-05-08,9.5,64.0,82.0,50.4,0.0
1987-05-09,9.5,59.2,74.8,48.4,0.0
1987-05-10,9.5,59.4,73.6,48.6,0.0
1987-05-11,9.5,61.3,74.5,49.3,0.0
1987-05-12,9.5,61.0,73.9,46.4,0.0
1987-05-13,9.5,60.3,72.1,47.5,0.0
1987-05-14,9.5,61.9,78.4,44.8,0.0
1987-05-15,9.5,64.4,78.1,50.4,0.0
1987-05-16,9.5,55.9,59.0,51.6,0.0
1987-05-17,12.0,52.7,58.5,48.7,0.0
1987-05-18,12.0,51.1,59.7,40.3,0.0
1987-05-19,12.0,43.9,54.0,34.9,0.0
1987-05-20,12.0,43.2,54.3,34.9,0.0
1987-05-21,12.0,44.4,55.2,32.9,0.0
1987-05-22,12.1,45.1,60.1,28.6,0.0
1987-05-23,12.1,46.9,61.9,36.1,0.0
1987-05-24,12.4,46.2,61.3,37.2,0.0
1987-05-25,12.7,43.2,53.6,37.4,0.0
1987-05-26,12.7,46.2,57.4,39.9,0.0
1987-05-27,12.8,44.8,56.5,33.3,0.0
1987-05-28,12.8,47.5,57.0,39.9,0.0
1987-05-29,12.8,48.9,63.1,34.0,0.0
1987-05-30,12.9,50.2,63.1,39.6,0.0
1987-05-31,12.9,46.0,50.4,33.4,0.0
1987-06-01,12.9,42.3,55.4,27.3,0.0
1987-06-02,12.9,49.1,69.1,29.1,0.0
1987-06-03,12.9,54.9,71.8,35.8,0.0
1987-06-04,12.9,60.8,79.2,43.2,0.0
1987-06-05,12.9,64.9,76.6,52.7,0.0
1987-06-06,13.0,60.8,73.9,46.0,0.0
1987-06-07,13.0,54.5,64.0,46.6,0.0
1987-06-08,13.3,54.0,70.9,43.9,0.0
1987-06-09,13.3,54.7,66.7,43.5,0.0
1987-06-10,13.3,55.0,70.0,41.7,0.0
1987-06-11,13.3,58.6,75.2,43.0,0.0
1987-06-12,13.3,62.2,79.0,46.0,0.0
1987-06-13,13.3,64.4,82.6,46.4,0.0
1987-06-14,13.3,65.3,81.0,49.6,0.0
1987-06-15,13.3,64.9,79.5,48.9,0.0
1987-06-16,13.3,52.3,63.5,41.0,0.0
1987-06-17,13.3,53.8,64.0,41.9,0.0
1987-06-18,13.3,51.3,61.9,38.8,0.0
1987-06-19,13.3,51.1,64.4,37.2,0.0
1987-06-20,13.3,57.6,74.5,40.1,0.0
1987-06-21,13.3,57.0,68.9,43.3,0.0
1987-06-22,13.3,52.7,63.5,37.6,0.0
1987-06-23,13.3,53.4,65.8,39.9,0.0
1987-06-24,13.3,55.8,74.3,39.6,0.0
1987-06-25,13.3,62.6,79.9,43.0,0.0
1987-06-26,13.3,65.8,83.8,46.6,0.0
1987-06-27,13.3,67.3,81.1,54.1,0.0
1987-06-28,13.6,61.0,76.3,50.7,0.0
1987-06-29,13.7,60.1,77.2,52.9,0.0
1987-06-30,14.2,57.2,74.5,47.8,0.0
1987-07-01,14.3,60.4,78.6,46.8,0.0
1987-07-02,14.3,61.7,76.3,47.1,0.0
1987-07-03,14.3,61.0,75.4,46.6,0.0
1987-07-04,14.3,60.6,76.6,46.4,0.0
1987-07-05,14.3,57.9,68.5,45.0,0.0
1987-07-06,14.4,57.0,71.2,41.0,0.0
1987-07-07,14.4,62.2,74.5,51.1,0.0
1987-07-08,14.4,60.1,72.5,50.7,0.0
1987-07-09,14.4,57.4,69.4,42.4,0.0
1987-07-10,14.4,50.7,60.1,41.7,0.0
1987-07-11,14.4,51.8,66.2,38.7,0.0
1987-07-12,14.4,56.7,73.9,41.7,0.0
1987-07-13,14.4,64.0,81.5,47.7,0.0
1987-07-14,14.4,67.6,85.8,50.4,0.0
1987-07-15,14.5,66.7,85.8,50.5,0.0
1987-07-16,14.5,63.1,75.4,50.4,0.0
1987-07-17,14.8,54.5,67.1,42.3,0.0
1987-07-18,14.9,43.0,50.2,36.9,0.0
1987-07-19,15.0,48.2,62.2,33.6,0.0
1987-07-20,15.0,54.9,69.1,42.6,0.0
1987-07-21,15.1,52.9,64.6,45.0,0.0
