date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1986-11-18,2.4,23.4,39.7,12.4,1.7
1986-11-19,2.4,31.5,41.7,22.8,1.7
1986-11-20,2.5,34.0,46.2,24.1,1.6
1986-11-21,2.5,31.8,49.1,28.2,1.5
1986-11-22,2.5,29.5,37.6,21.9,1.5
1986-11-23,2.5,35.2,52.2,27.3,1.3
1986-11-24,2.7,40.6,59.2,25.0,1.5
1986-11-25,2.7,25.0,41.0,18.5,1.5
1986-11-26,2.7,28.6,35.6,17.6,1.5
1986-11-27,2.9,30.9,39.0,27.3,1.6
1986-11-28,2.9,27.3,35.4,24.3,1.6
1986-11-29,3.0,27.1,43.9,22.5,1.7
1986-11-30,3.0,26.6,38.3,18.7,1.7
1986-12-01,3.0,29.7,51.4,20.1,1.7
1986-12-02,3.1,23.9,33.4,17.4,1.8
1986-12-03,3.1,21.2,27.5,13.3,1.8
1986-12-04,3.1,20.8,34.0,12.7,1.8
1986-12-05,3.6,24.4,28.8,21.7,2.3
1986-12-06,3.6,24.3,30.2,18.5,2.3
1986-12-07,3.6,29.5,45.5,23.7,2.3
1986-12-08,3.9,23.9,36.7,8.8,2.4
1986-12-09,3.9,15.3,30.0,7.7,2.4
1986-12-10,4.0,16.3,35.2,9.1,2.5
1986-12-11,4.0,12.0,29.8,3.4,2.5
1986-12-12,4.0,22.5,32.4,10.2,2.3
1986-12-13,4.0,31.3,50.7,23.9,2.3
1986-12-14,4.0,31.3,46.8,23.2,2.3
1986-12-15,4.0,25.0,47.8,17.1,2.3
1986-12-16,4.0,23.9,48.6,15.3,2.3
1986-12-17,4.1,16.7,34.2,10.4,2.4
1986-12-18,4.1,11.3,32.0,2.5,2.4
1986-12-19,4.1,12.0,27.5,2.3,2.3
1986-12-20,4.1,20.5,34.0,11.7,2.3
1986-12-21,4.1,21.7,35.8,11.7,2.2
1986-12-22,4.1,28.2,43.0,20.8,2.2
1986-12-23,4.1,35.1,41.0,31.1,2.2
1986-12-24,4.1,32.0,42.6,23.9,2.2
1986-12-25,4.1,28.2,45.1,23.0,2.3
1986-12-26,4.1,27.9,39.0,19.0,2.3
1986-12-27,4.1,25.3,49.6,18.3,2.3
1986-12-28,4.1,23.7,50.5,16.7,2.3
1986-12-29,4.1,25.7,37.4,16.0,2.3
1986-12-30,4.1,31.8,36.5,24.8,2.3
1986-12-31,4.5,17.8,40.6,8.2,2.5
1987-01-01,4.5,17.4,26.8,7.9,2.5
1987-01-02,4.5,25.7,39.4,20.7,2.6
1987-01-03,4.5,26.6,36.0,21.7,2.6
1987-01-04,4.5,26.6,46.2,17.4,2.7
1987-01-05,4.5,22.8,41.5,14.5,2.7
1987-01-06,4.5,17.4,35.4,8.8,2.7
1987-01-07,4.5,19.2,24.8,17.1,2.7
1987-01-08,4.5,14.5,30.9,3.4,2.7
1987-01-09,4.5,8.4,32.4,0.3,2.7
1987-01-10,4.5,16.2,43.5,1.4,2.7
1987-01-11,4.5,26.6,57.4,18.5,2.7
1987-01-12,4.5,27.5,54.7,16.0,2.7
1987-01-13,4.5,25.9,36.5,16.7,2.7
1987-01-14,4.6,14.0,22.6,-2.6,2.9
1987-01-15,4.7,-0.2,23.9,-9.9,2.9
1987-01-16,4.7,0.3,24.4,-10.1,2.9
1987-01-17,4.7,12.2,21.6,-0.4,2.9
1987-01-18,4.7,25.7,36.9,18.3,2.9
1987-01-19,4.7,19.8,41.9,11.3,2.9
1987-01-20,4.7,22.3,32.2,9.9,2.9
1987-01-21,4.7,23.7,47.5,11.8,2.9
1987-01-22,4.7,18.7,42.6,8.8,2.9
1987-01-23,4.7,21.2,32.5,12.0,2.9
1987-01-24,4.7,29.8,45.0,24.4,2.7
1987-01-25,4.7,30.6,39.9,23.9,2.7
1987-01-26,4.8,30.4,36.5,26.6,3.0
1987-01-27,4.8,30.0,58.8,22.3,3.1
1987-01-28,4.8,27.5,35.4,21.7,3.1
1987-01-29,4.8,29.3,44.8,19.0,3.2
1987-01-30,4.8,27.0,39.9,17.1,3.2
1987-01-31,4.9,26.8,37.0,18.1,3.2
1987-02-01,5.0,28.0,32.4,21.2,3.5
1987-02-02,5.1,23.4,30.6,15.8,3.5
1987-02-03,5.1,28.6,47.8,19.4,3.5
1987-02-04,5.1,29.3,55.0,19.8,3.5
1987-02-05,5.1,32.0,60.1,20.3,3.5
1987-02-06,5.1,32.0,64.0,21.2,3.5
1987-02-07,5.1,33.4,69.1,19.9,3.5
1987-02-08,5.1,33.6,66.6,21.7,3.5
1987-02-09,5.1,33.1,59.2,21.6,3.5
1987-02-10,5.1,33.1,52.5,23.5,3.5
1987-02-11,5.1,35.1,64.6,23.9,3.5
1987-02-12,5.1,31.3,48.0,22.6,3.5
1987-02-13,5.2,26.8,36.7,21.6,3.6
1987-02-14,5.2,27.7,48.4,20.8,3.7
1987-02-15,5.3,28.8,43.3,18.7,3.7
1987-02-16,5.3,32.4,40.3,27.7,3.7
1987-02-17,5.3,32.2,44.4,22.8,3.7
1987-02-18,5.3,26.6,35.2,19.6,3.7
1987-02-19,5.4,26.2,44.8,14.5,3.7
1987-02-20,5.4,26.4,31.6,14.7,3.7
1987-02-21,5.4,33.1,49.5,25.7,3.7
1987-02-22,5.4,29.8,36.7,18.3,3.7
1987-02-23,5.5,22.8,36.3,14.4,3.8
1987-02-24,5.5,18.7,33.3,10.0,3.8
1987-02-25,5.5,13.5,24.6,3.9,3.8
1987-02-26,5.5,17.4,45.0,1.6,3.8
1987-02-27,5.5,26.2,50.7,9.5,3.6
1987-02-28,5.5,28.4,41.9,17.1,3.6
1987-03-01,5.5,32.7,44.1,25.0,3.6
1987-03-02,5.5,36.5,59.4,28.0,3.6
1987-03-03,5.5,37.2,52.5,30.2,3.6
1987-03-04,5.5,40.3,69.1,23.4,3.6
1987-03-05,5.5,41.0,64.4,32.0,3.5
1987-03-06,5.5,38.7,54.3,26.1,3.4
1987-03-07,5.5,34.7,55.6,22.1,3.3
1987-03-08,5.5,30.4,40.1,23.2,3.3
1987-03-09,5.5,30.6,46.4,20.1,3.2
1987-03-10,5.5,32.7,46.8,23.9,3.2
1987-03-11,5.5,35.1,53.1,23.0,3.2
1987-03-12,5.5,37.4,58.5,23.5,2.9
1987-03-13,5.5,34.0,40.5,28.9,2.8
1987-03-14,5.5,37.0,55.4,26.2,2.8
1987-03-15,5.5,34.7,57.9,22.5,2.3
1987-03-16,5.5,33.8,42.6,25.0,2.3
1987-03-17,6.4,34.0,48.2,23.7,2.5
1987-03-18,7.1,29.7,36.0,26.4,2.9
1987-03-19,7.5,30.7,36.1,28.0,3.2
1987-03-20,7.6,32.9,53.2,23.5,3.2
1987-03-21,7.6,30.6,44.2,19.4,3.3
1987-03-22,7.6,27.1,42.1,16.9,3.3
1987-03-23,7.6,30.7,47.1,21.4,3.3
1987-03-24,7.6,35.6,57.9,21.0,3.2
1987-03-25,7.6,36.3,57.0,25.2,3.1
1987-03-26,7.6,33.1,45.0,28.6,3.1
1987-03-27,8.0,29.1,50.5,11.7,3.6
1987-03-28,8.1,15.6,34.7,3.2,3.7
1987-03-29,8.1,19.9,50.2,-2.2,3.6
1987-03-30,8.1,35.4,63.5,15.8,3.5
1987-03-31,8.1,43.5,68.9,27.5,3.2
1987-04-01,8.1,40.8,58.8,26.8,3.2
1987-04-02,8.1,41.0,71.1,21.2,2.6
1987-04-03,8.1,41.0,71.1,21.2,1.9
1987-04-04,8.1,49.3,76.5,34.2,1.1
1987-04-05,8.1,46.4,74.8,28.2,0.8
1987-04-06,8.1,42.4,64.2,30.2,0.6
1987-04-07,8.1,42.4,64.6,28.4,0.3
1987-04-08,8.1,38.7,49.3,32.2,0.0
1987-04-09,8.1,37.2,49.3,29.3,0.0
1987-04-10,8.1,44.2,66.6,28.6,0.0
1987-04-11,8.1,36.1,48.7,27.0,0.0
1987-04-12,8.1,34.3,50.5,26.1,0.0
1987-04-13,8.1,41.2,64.9,23.7,0.0
1987-04-14,8.1,47.5,70.7,31.8,0.0
1987-04-15,8.1,50.7,72.9,36.9,0.0
1987-04-16,8.1,54.0,75.2,39.9,0.0
1987-04-17,8.1,48.7,56.5,37.8,0.0
1987-04-18,8.2,37.6,43.7,32.0,0.1
1987-04-19,8.2,37.0,51.8,30.7,0.1
1987-04-20,8.2,41.9,64.0,26.4,0.0
1987-04-21,8.2,52.0,78.1,31.3,0.0
1987-04-22,8.2,55.2,82.8,37.9,0.0
1987-04-23,8.2,52.7,77.2,37.2,0.0
1987-04-24,8.2,48.9,75.2,29.3,0.0
1987-04-25,8.2,53.6,77.0,38.7,0.0
1987-04-26,8.2,55.4,82.6,34.3,0.0
1987-04-27,8.2,60.3,91.6,39.2,0.0
1987-04-28,8.2,61.9,88.2,43.2,0.0
1987-04-29,8.2,61.7,86.2,44.6,0.0
1987-04-30,8.3,52.0,81.7,35.2,0.0
1987-05-01,8.4,41.4,69.3,27.9,0.0
1987-05-02,8.4,39.6,60.8,25.7,0.0
1987-05-03,8.4,48.9,66.7,36.5,0.0
1987-05-04,8.4,54.3,80.2,30.4,0.0
1987-05-05,8.4,60.8,85.8,39.6,0.0
1987-05-06,8.4,63.1,89.6,42.8,0.0
1987-05-07,8.4,64.4,93.2,41.7,0.0
1987-05-08,8.4,64.0,93.4,45.5,0.0
1987-05-09,8.4,64.2,87.1,49.1,0.0
1987-05-10,8.4,63.0,85.3,48.7,0.0
1987-05-11,8.4,62.6,87.4,44.6,0.0
1987-05-12,8.4,56.8,79.2,39.2,0.0
1987-05-13,8.4,52.2,70.9,37.2,0.0
1987-05-14,8.4,60.3,85.3,40.3,0.0
1987-05-15,8.4,57.4,85.6,40.5,0.0
1987-05-16,8.4,45.0,55.2,36.9,0.0
1987-05-17,8.5,50.2,61.5,40.8,0.0
1987-05-18,8.5,52.0,72.0,34.0,0.0
1987-05-19,8.5,49.5,65.7,39.4,0.0
1987-05-20,8.7,35.8,41.0,32.5,0.0
1987-05-21,8.7,36.5,48.2,28.2,0.0
1987-05-22,8.7,43.5,65.8,25.3,0.0
1987-05-23,8.7,48.4,73.9,28.9,0.0
1987-05-24,8.7,49.6,77.5,31.1,0.0
1987-05-25,9.1,40.8,55.9,32.7,0.0
1987-05-26,9.2,44.8,61.3,32.7,0.0
1987-05-27,9.4,45.3,55.6,36.1,0.0
1987-05-28,9.4,48.7,64.8,35.4,0.0
1987-05-29,9.4,54.5,76.3,35.1,0.0
1987-05-30,9.8,52.7,74.3,38.3,0.0
1987-05-31,9.9,42.4,56.3,33.8,0.0
1987-06-01,9.9,42.3,56.1,34.9,0.0
1987-06-02,9.9,46.0,65.1,30.4,0.0
1987-06-03,9.9,55.2,80.6,32.0,0.0
1987-06-04,9.9,65.7,94.1,40.8,0.0
1987-06-05,9.9,67.1,93.9,52.9,0.0
1987-06-06,9.9,66.2,85.8,51.4,0.0
1987-06-07,9.9,63.7,84.2,48.0,0.0
1987-06-08,9.9,65.8,85.1,46.4,0.0
1987-06-09,10.1,56.3,71.1,45.1,0.0
1987-06-10,10.1,53.1,66.6,43.2,0.0
1987-06-11,10.1,65.5,72.9,38.7,0.0
1987-06-12,10.1,58.6,76.1,45.0,0.0
1987-06-13,10.1,60.1,75.7,48.2,0.0
1987-06-14,10.1,60.8,77.2,48.0,0.0
1987-06-15,10.1,59.2,72.7,49.3,0.0
1987-06-16,10.2,56.5,71.8,44.8,0.0
1987-06-17,10.8,53.4,73.9,36.5,0.0
1987-06-18,11.0,52.2,64.9,43.0,0.0
1987-06-19,11.0,61.5,67.6,37.0,0.0
1987-06-20,11.0,53.2,70.3,39.7,0.0
1987-06-21,11.0,52.7,66.2,42.8,0.0
1987-06-22,11.0,47.5,60.4,38.3,0.0
1987-06-23,11.0,42.8,64.8,24.4,0.0
1987-06-24,11.0,50.9,66.7,38.7,0.0
1987-06-25,11.0,53.2,71.1,38.8,0.0
1987-06-26,11.0,58.1,73.0,43.2,0.0
1987-06-27,11.0,56.8,72.3,45.1,0.0
1987-06-28,11.0,56.1,68.0,44.4,0.0
1987-06-29,11.0,53.6,70.9,40.1,0.0
1987-06-30,11.0,58.5,73.9,43.0,0.0
1987-07-01,11.0,57.0,71.6,46.0,0.0
1987-07-02,11.4,56.8,70.9,46.4,0.0
1987-07-03,11.4,54.3,69.3,43.0,0.0
1987-07-04,11.4,56.1,70.7,41.4,0.0
1987-07-05,11.8,55.8,72.5,42.8,0.0
1987-07-06,11.8,62.6,84.4,44.6,0.0
1987-07-07,11.8,39.9,44.6,38.8,0.0
1987-07-08,11.8,26.6,37.9,16.0,0.0
1987-07-09,11.8,56.5,74.1,32.0,0.0
1987-07-10,12.4,47.8,52.5,32.0,0.0
1987-07-11,12.4,49.6,66.0,32.0,0.0
1987-07-12,12.4,55.6,78.8,32.0,0.0
1987-07-13,12.4,62.4,84.2,44.8,0.0
1987-07-14,12.4,67.5,92.1,48.4,0.0
1987-07-15,12.4,68.9,90.7,51.6,0.0
1987-07-16,12.4,57.7,72.7,43.9,0.0
1987-07-17,12.8,47.1,55.8,43.9,0.0
1987-07-18,13.7,45.7,54.3,40.6,0.0
1987-07-19,13.7,49.3,69.4,35.6,0.0
1987-07-20,13.7,54.9,75.6,38.5,0.0
1987-07-21,13.8,58.6,72.7,46.4,0.0
